no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,040054B002,성주군 대천리,2022-09-01,21.3,24.9,18.4,92.6,95.0,0.3,3.0,0.0,146.0,8.7,1297.0,,24.6,50.0,2022,9,1
245,040054B002,성주군 대천리,2022-09-02,19.9,23.4,17.5,96.2,272.3,0.5,3.4,0.5,1.0,4.7,1434.0,,24.2,50.0,2022,9,2
246,040054B002,성주군 대천리,2022-09-03,20.5,22.7,19.3,98.8,274.4,0.6,3.0,11.0,1.0,4.1,1439.0,,24.1,50.0,2022,9,3
247,040054B002,성주군 대천리,2022-09-04,22.9,28.4,19.7,97.1,79.5,0.5,3.5,8.0,57.0,7.8,1432.0,,24.1,50.0,2022,9,4
248,040054B002,성주군 대천리,2022-09-05,23.4,25.0,22.2,100.0,74.1,0.7,6.6,57.5,0.0,3.5,1439.0,,24.7,50.0,2022,9,5
249,040054B002,성주군 대천리,2022-09-06,20.9,25.5,14.7,86.7,226.6,1.4,10.4,103.5,293.0,15.0,1099.0,,24.2,50.0,2022,9,6
250,040054B002,성주군 대천리,2022-09-07,19.5,28.6,11.6,76.0,251.1,0.8,4.9,0.0,632.0,25.0,769.0,,23.6,50.0,2022,9,7
251,040054B002,성주군 대천리,2022-09-08,20.1,29.5,12.6,78.2,145.6,0.6,4.0,0.0,605.0,22.4,862.0,,23.7,50.0,2022,9,8
252,040054B002,성주군 대천리,2022-09-09,20.5,28.0,14.2,79.9,135.8,0.6,4.3,0.0,608.0,23.7,782.0,,24.0,50.0,2022,9,9
253,040054B002,성주군 대천리,2022-09-10,19.1,23.8,15.9,88.3,237.1,0.5,3.6,0.0,55.0,8.2,1022.0,,23.8,50.0,2022,9,10
254,040054B002,성주군 대천리,2022-09-11,21.2,27.7,16.6,86.6,221.9,0.5,3.7,0.0,275.0,16.7,949.0,,23.8,50.0,2022,9,11
255,040054B002,성주군 대천리,2022-09-12,20.6,24.1,17.0,92.5,79.7,0.3,2.9,0.0,2.0,8.5,1364.0,,24.0,50.0,2022,9,12
256,040054B002,성주군 대천리,2022-09-13,22.6,29.6,18.8,85.8,120.5,0.4,4.6,0.0,217.0,15.3,951.0,,24.3,50.0,2022,9,13
257,040054B002,성주군 대천리,2022-09-14,21.5,28.2,17.5,79.9,230.5,0.6,4.4,0.0,306.0,14.8,888.0,,24.4,50.0,2022,9,14
258,040054B002,성주군 대천리,2022-09-15,21.9,28.0,17.7,85.8,110.4,0.4,4.2,0.0,131.0,12.4,882.0,,24.3,50.0,2022,9,15
259,040054B002,성주군 대천리,2022-09-16,21.7,26.2,19.2,96.6,264.2,0.3,2.5,0.5,37.0,6.0,1348.0,,24.2,50.0,2022,9,16
260,040054B002,성주군 대천리,2022-09-17,25.1,32.3,21.0,87.5,133.8,0.5,3.7,2.5,379.0,19.0,1075.0,,24.9,50.0,2022,9,17
261,040054B002,성주군 대천리,2022-09-18,25.5,28.8,22.2,86.5,267.2,1.0,7.4,0.0,7.0,8.6,1372.0,,25.6,50.0,2022,9,18
262,040054B002,성주군 대천리,2022-09-19,25.6,29.4,18.4,70.6,226.8,1.5,7.9,0.0,157.0,9.9,593.0,,25.3,50.0,2022,9,19
263,040054B002,성주군 대천리,2022-09-20,17.9,23.9,12.9,74.3,103.8,0.5,4.9,0.0,455.0,18.8,712.0,,24.1,50.0,2022,9,20
264,040054B002,성주군 대천리,2022-09-21,15.4,24.0,9.9,79.1,108.2,0.6,5.7,0.0,542.0,19.7,857.0,,23.0,50.0,2022,9,21
265,040054B002,성주군 대천리,2022-09-22,16.2,24.9,8.8,81.7,115.8,0.5,4.7,0.0,522.0,19.4,910.0,,22.2,50.0,2022,9,22
266,040054B002,성주군 대천리,2022-09-23,19.0,26.9,12.3,72.9,216.9,0.9,8.6,0.0,525.0,21.2,576.0,,22.6,50.0,2022,9,23
267,040054B002,성주군 대천리,2022-09-24,16.2,23.1,9.4,71.1,226.6,0.8,7.2,0.0,531.0,21.3,604.0,,21.9,50.0,2022,9,24
268,040054B002,성주군 대천리,2022-09-25,17.4,23.0,12.9,80.7,93.1,0.5,4.9,0.0,192.0,13.2,786.0,,21.8,50.0,2022,9,25
269,040054B002,성주군 대천리,2022-09-26,16.4,20.7,13.4,87.8,89.5,0.3,2.8,0.0,5.0,6.3,1025.0,,21.5,50.0,2022,9,26
270,040054B002,성주군 대천리,2022-09-27,18.2,26.2,12.8,81.5,120.1,0.6,4.3,0.0,571.0,20.8,687.0,,21.4,50.0,2022,9,27
271,040054B002,성주군 대천리,2022-09-28,17.4,24.3,12.3,88.4,130.7,0.4,3.7,0.0,208.0,12.5,1033.0,,21.5,50.0,2022,9,28
272,040054B002,성주군 대천리,2022-09-29,18.4,28.4,11.1,81.4,126.6,0.6,4.3,0.0,649.0,21.4,960.0,,21.4,50.0,2022,9,29
273,040054B002,성주군 대천리,2022-09-30,18.9,30.0,10.8,80.9,207.7,0.5,4.7,0.0,646.0,21.2,949.0,,21.6,50.0,2022,9,30
