no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,040054B002,성주군 대천리,2022-02-01,-0.9,2.8,-6.3,60.0,239.5,1.1,10.7,0.0,254.0,9.4,0.0,,1.6,50.0,2022,2,1
33,040054B002,성주군 대천리,2022-02-02,-1.7,4.9,-7.9,56.7,194.9,1.0,8.0,0.0,386.0,12.9,421.0,,1.6,50.0,2022,2,2
34,040054B002,성주군 대천리,2022-02-03,-1.4,4.7,-6.5,49.8,117.3,0.9,6.9,0.0,523.0,15.9,0.0,,1.5,50.0,2022,2,3
35,040054B002,성주군 대천리,2022-02-04,-2.3,2.3,-7.9,47.8,253.1,1.8,13.2,0.0,417.0,13.7,0.0,,1.5,50.0,2022,2,4
36,040054B002,성주군 대천리,2022-02-05,-3.8,-0.4,-7.2,49.6,241.8,2.0,13.6,0.0,548.0,16.1,0.0,,1.4,50.0,2022,2,5
37,040054B002,성주군 대천리,2022-02-06,-2.4,2.1,-8.3,49.3,230.2,1.4,12.9,0.0,386.0,11.2,0.0,,1.3,50.0,2022,2,6
38,040054B002,성주군 대천리,2022-02-07,-1.2,3.2,-6.8,41.3,106.5,1.0,6.0,0.0,240.0,9.9,0.0,,1.2,50.0,2022,2,7
39,040054B002,성주군 대천리,2022-02-08,-0.4,6.8,-5.7,51.0,208.7,1.0,7.5,0.0,390.0,13.5,0.0,,1.3,50.0,2022,2,8
40,040054B002,성주군 대천리,2022-02-09,-0.3,8.6,-9.4,59.4,83.7,0.6,4.9,0.0,474.0,13.6,282.0,,1.4,50.0,2022,2,9
41,040054B002,성주군 대천리,2022-02-10,2.4,9.5,-4.2,48.2,202.4,0.7,7.3,0.0,528.0,15.3,0.0,,1.8,50.0,2022,2,10
42,040054B002,성주군 대천리,2022-02-11,0.6,10.5,-7.7,51.8,106.2,0.7,8.8,0.0,575.0,16.4,127.0,,2.1,50.0,2022,2,11
43,040054B002,성주군 대천리,2022-02-12,2.2,11.9,-5.6,52.1,87.9,0.6,5.1,0.0,563.0,15.9,0.0,,2.4,50.0,2022,2,12
44,040054B002,성주군 대천리,2022-02-13,2.7,11.5,-3.4,71.4,111.5,0.4,4.7,0.0,382.0,12.1,37.0,,2.9,50.0,2022,2,13
45,040054B002,성주군 대천리,2022-02-14,3.9,11.8,-3.6,64.3,244.7,0.7,9.3,0.0,362.0,10.8,190.0,,3.4,50.0,2022,2,14
46,040054B002,성주군 대천리,2022-02-15,-0.8,4.5,-5.5,50.8,223.8,1.9,12.2,0.0,572.0,17.7,0.0,,3.3,50.0,2022,2,15
47,040054B002,성주군 대천리,2022-02-16,-4.6,-1.3,-7.0,48.5,230.3,2.2,13.4,0.0,411.0,16.4,0.0,,2.6,50.0,2022,2,16
48,040054B002,성주군 대천리,2022-02-17,-5.8,1.5,-12.3,44.0,133.4,1.0,7.2,0.0,584.0,18.1,0.0,,2.1,50.0,2022,2,17
49,040054B002,성주군 대천리,2022-02-18,-3.7,6.9,-12.7,52.4,92.3,0.5,4.5,0.0,573.0,17.6,0.0,,1.7,50.0,2022,2,18
50,040054B002,성주군 대천리,2022-02-19,1.1,6.2,-3.0,50.6,161.1,1.1,8.4,0.0,283.0,11.7,0.0,,2.0,50.0,2022,2,19
51,040054B002,성주군 대천리,2022-02-20,-2.9,1.4,-6.5,37.5,180.9,1.7,12.3,0.0,584.0,19.3,0.0,,2.2,50.0,2022,2,20
52,040054B002,성주군 대천리,2022-02-21,-1.4,6.1,-10.1,50.6,194.9,1.2,9.9,0.0,522.0,17.9,41.0,,2.1,50.0,2022,2,21
53,040054B002,성주군 대천리,2022-02-22,-1.2,3.3,-5.4,40.5,195.7,1.5,9.2,0.0,588.0,18.7,0.0,,2.2,50.0,2022,2,22
54,040054B002,성주군 대천리,2022-02-23,-3.0,2.3,-7.2,36.6,189.1,1.4,7.1,0.0,486.0,17.6,0.0,,2.3,50.0,2022,2,23
55,040054B002,성주군 대천리,2022-02-24,-2.7,5.7,-11.5,44.3,209.0,1.0,10.8,0.0,594.0,19.8,0.0,,2.1,50.0,2022,2,24
56,040054B002,성주군 대천리,2022-02-25,0.8,10.5,-7.6,54.8,233.8,0.9,8.2,0.0,594.0,18.4,0.0,,2.2,50.0,2022,2,25
57,040054B002,성주군 대천리,2022-02-26,3.8,14.0,-7.4,58.9,236.3,1.2,9.5,0.5,507.0,17.0,390.0,,2.8,50.0,2022,2,26
58,040054B002,성주군 대천리,2022-02-27,4.5,11.9,-3.1,38.0,252.4,1.5,11.9,0.0,603.0,20.4,0.0,,3.7,50.0,2022,2,27
59,040054B002,성주군 대천리,2022-02-28,4.1,15.8,-7.1,45.0,119.2,0.6,5.8,0.0,520.0,16.2,0.0,,3.8,50.0,2022,2,28
