no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,040054B002,성주군 대천리,2022-05-01,13.0,19.3,5.1,50.2,241.0,1.2,8.8,0.0,654.0,27.6,0.0,,16.6,50.0,2022,5,1
122,040054B002,성주군 대천리,2022-05-02,11.3,20.1,2.4,61.9,143.5,0.9,7.5,0.0,567.0,25.8,237.0,,16.2,50.0,2022,5,2
123,040054B002,성주군 대천리,2022-05-03,12.9,24.2,2.6,65.5,170.1,0.5,4.0,0.0,740.0,28.4,482.0,,16.4,50.0,2022,5,3
124,040054B002,성주군 대천리,2022-05-04,16.1,28.2,4.8,61.1,173.4,0.5,5.4,0.0,732.0,27.6,249.0,,17.1,50.0,2022,5,4
125,040054B002,성주군 대천리,2022-05-05,17.3,28.4,6.6,64.9,180.1,0.6,4.5,0.0,746.0,28.3,485.0,,17.8,50.0,2022,5,5
126,040054B002,성주군 대천리,2022-05-06,18.5,28.8,8.2,70.0,182.4,0.5,4.5,0.0,605.0,26.8,439.0,,18.5,50.0,2022,5,6
127,040054B002,성주군 대천리,2022-05-07,17.9,24.9,10.8,70.6,195.5,1.0,8.3,0.0,485.0,20.3,332.0,,18.9,50.0,2022,5,7
128,040054B002,성주군 대천리,2022-05-08,16.3,22.7,9.9,60.3,127.2,0.7,4.9,0.0,554.0,24.1,0.0,,18.8,50.0,2022,5,8
129,040054B002,성주군 대천리,2022-05-09,14.6,22.7,9.1,66.7,143.5,0.9,6.4,2.0,510.0,25.0,349.0,,18.9,50.0,2022,5,9
130,040054B002,성주군 대천리,2022-05-10,15.8,24.7,7.5,56.5,132.7,0.6,6.3,0.0,545.0,27.2,0.0,,18.6,50.0,2022,5,10
131,040054B002,성주군 대천리,2022-05-11,19.1,25.2,13.4,60.6,151.7,0.4,4.2,0.0,296.0,20.4,0.0,,19.4,50.0,2022,5,11
132,040054B002,성주군 대천리,2022-05-12,20.1,25.5,15.2,67.2,88.8,0.6,5.1,0.0,94.0,14.7,5.0,,19.9,50.0,2022,5,12
133,040054B002,성주군 대천리,2022-05-13,15.2,17.4,12.7,88.5,79.4,0.5,2.9,2.0,0.0,4.9,617.0,,19.2,50.0,2022,5,13
134,040054B002,성주군 대천리,2022-05-14,15.8,22.5,7.3,53.2,240.3,1.4,10.2,0.0,669.0,28.6,467.0,,18.6,50.0,2022,5,14
135,040054B002,성주군 대천리,2022-05-15,15.2,21.6,8.6,41.7,163.8,1.1,11.0,0.0,706.0,29.8,0.0,,18.7,50.0,2022,5,15
136,040054B002,성주군 대천리,2022-05-16,15.0,24.2,4.9,52.7,223.4,0.7,7.1,0.0,730.0,30.1,65.0,,18.9,50.0,2022,5,16
137,040054B002,성주군 대천리,2022-05-17,16.9,27.9,6.0,58.3,201.0,0.5,4.4,0.0,486.0,22.2,169.0,,19.3,50.0,2022,5,17
138,040054B002,성주군 대천리,2022-05-18,18.9,30.1,8.4,61.4,230.8,0.7,7.2,5.5,710.0,27.7,402.0,,19.8,50.0,2022,5,18
139,040054B002,성주군 대천리,2022-05-19,18.7,27.5,11.1,56.8,89.0,0.5,5.2,0.0,46.0,18.2,2.0,,19.7,50.0,2022,5,19
140,040054B002,성주군 대천리,2022-05-20,19.1,27.9,12.7,60.6,135.1,0.4,3.6,0.0,437.0,22.7,5.0,,19.9,50.0,2022,5,20
141,040054B002,성주군 대천리,2022-05-21,20.3,28.0,11.1,65.8,181.6,0.9,8.0,0.0,735.0,28.7,236.0,,20.6,50.0,2022,5,21
142,040054B002,성주군 대천리,2022-05-22,21.5,31.3,12.1,59.5,230.8,1.0,8.8,19.0,750.0,28.1,240.0,,21.2,50.0,2022,5,22
143,040054B002,성주군 대천리,2022-05-23,21.9,30.9,12.5,65.5,212.3,0.5,5.9,4.0,570.0,24.5,499.0,,21.4,50.0,2022,5,23
144,040054B002,성주군 대천리,2022-05-24,22.6,31.7,12.8,58.7,162.8,0.7,5.7,0.0,743.0,28.6,193.0,,22.1,50.0,2022,5,24
145,040054B002,성주군 대천리,2022-05-25,21.5,31.7,13.9,73.4,142.7,0.5,7.0,7.0,495.0,22.2,417.0,,22.4,50.0,2022,5,25
146,040054B002,성주군 대천리,2022-05-26,20.0,26.4,12.7,53.1,215.4,1.1,7.6,6.5,739.0,30.8,124.0,,22.4,50.0,2022,5,26
147,040054B002,성주군 대천리,2022-05-27,19.6,27.9,9.3,52.3,252.5,1.4,14.6,0.0,785.0,30.8,0.0,,21.6,50.0,2022,5,27
148,040054B002,성주군 대천리,2022-05-28,20.7,30.7,10.1,55.7,229.4,0.7,6.9,0.0,715.0,25.0,52.0,,21.3,50.0,2022,5,28
149,040054B002,성주군 대천리,2022-05-29,22.0,32.0,10.6,51.5,179.1,0.7,6.9,0.0,768.0,29.9,84.0,,21.7,50.0,2022,5,29
150,040054B002,성주군 대천리,2022-05-30,21.9,25.8,18.1,67.9,242.1,1.0,6.7,0.0,32.0,13.9,10.0,,22.2,50.0,2022,5,30
151,040054B002,성주군 대천리,2022-05-31,22.1,29.5,13.2,46.0,211.9,1.0,8.0,0.0,778.0,30.4,0.0,,22.3,50.0,2022,5,31
