no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,040054B002,성주군 대천리,2022-12-01,-2.6,2.7,-5.4,41.8,106.9,1.1,8.3,0.0,394.0,11.9,0.0,,7.2,50.0,2022,12,1
336,040054B002,성주군 대천리,2022-12-02,-2.1,4.8,-7.3,64.2,91.2,0.6,4.6,0.0,515.0,13.2,491.0,,6.3,50.0,2022,12,2
337,040054B002,성주군 대천리,2022-12-03,1.0,8.4,-5.8,75.5,83.9,0.4,4.2,0.0,274.0,7.8,879.0,,6.0,50.0,2022,12,3
338,040054B002,성주군 대천리,2022-12-04,1.8,6.3,-1.2,43.7,101.8,1.3,6.8,0.0,392.0,9.6,71.0,,6.8,50.0,2022,12,4
339,040054B002,성주군 대천리,2022-12-05,-0.7,4.8,-5.2,36.1,134.0,1.2,6.9,0.0,359.0,9.4,0.0,,6.3,50.0,2022,12,5
340,040054B002,성주군 대천리,2022-12-06,-0.2,7.5,-7.8,63.5,187.8,0.8,8.4,0.0,414.0,9.9,248.0,,5.5,50.0,2022,12,6
341,040054B002,성주군 대천리,2022-12-07,2.6,9.3,-3.1,68.2,222.2,1.0,14.4,0.0,483.0,10.0,743.0,,5.9,50.0,2022,12,7
342,040054B002,성주군 대천리,2022-12-08,1.3,12.8,-5.8,76.5,177.9,0.3,2.9,0.0,502.0,12.3,962.0,,5.8,50.0,2022,12,8
343,040054B002,성주군 대천리,2022-12-09,1.3,12.2,-5.0,75.2,83.0,0.4,5.0,0.0,475.0,10.7,962.0,,5.7,50.0,2022,12,9
344,040054B002,성주군 대천리,2022-12-10,2.2,8.5,-5.0,75.1,78.4,0.4,3.7,0.0,174.0,6.5,833.0,,5.7,50.0,2022,12,10
345,040054B002,성주군 대천리,2022-12-11,1.9,9.8,-4.4,59.5,214.5,0.8,7.4,0.0,501.0,11.9,629.0,,5.9,50.0,2022,12,11
346,040054B002,성주군 대천리,2022-12-12,0.5,6.1,-5.2,74.4,89.4,0.3,3.0,0.0,94.0,3.4,1059.0,,5.4,50.0,2022,12,12
347,040054B002,성주군 대천리,2022-12-13,2.7,7.5,-1.1,69.0,259.3,1.8,12.9,0.0,398.0,9.6,950.0,,5.6,50.0,2022,12,13
348,040054B002,성주군 대천리,2022-12-14,-5.3,-0.3,-10.6,65.4,112.4,1.6,11.2,0.5,487.0,12.5,627.0,,5.4,50.0,2022,12,14
349,040054B002,성주군 대천리,2022-12-15,-2.3,6.7,-11.1,68.7,104.8,0.7,5.2,0.0,493.0,11.7,573.0,,4.4,50.0,2022,12,15
350,040054B002,성주군 대천리,2022-12-16,-0.7,2.0,-3.3,38.1,103.9,1.2,6.7,0.0,256.0,7.9,79.0,,4.6,50.0,2022,12,16
351,040054B002,성주군 대천리,2022-12-17,-4.7,-0.6,-10.8,55.4,127.7,0.7,7.8,0.0,248.0,6.5,75.0,,4.2,50.0,2022,12,17
352,040054B002,성주군 대천리,2022-12-18,-8.7,-2.8,-13.3,63.1,199.6,0.8,7.9,0.0,483.0,12.2,711.0,,3.4,50.0,2022,12,18
353,040054B002,성주군 대천리,2022-12-19,-7.0,2.5,-14.1,69.5,116.3,0.6,8.4,0.0,462.0,11.6,901.0,,2.7,50.0,2022,12,19
354,040054B002,성주군 대천리,2022-12-20,-3.9,5.3,-10.8,74.1,91.0,0.4,4.1,0.0,497.0,12.3,930.0,,2.4,50.0,2022,12,20
355,040054B002,성주군 대천리,2022-12-21,-1.7,2.5,-5.2,92.3,73.3,0.5,4.0,1.0,149.0,5.0,1199.0,,2.4,50.0,2022,12,21
356,040054B002,성주군 대천리,2022-12-22,-3.5,2.4,-7.6,73.7,215.7,1.5,10.1,0.5,215.0,8.2,896.0,,2.6,50.0,2022,12,22
357,040054B002,성주군 대천리,2022-12-23,-6.7,-4.3,-8.4,53.8,251.4,3.4,16.8,0.0,492.0,11.7,0.0,,2.6,50.0,2022,12,23
358,040054B002,성주군 대천리,2022-12-24,-6.1,0.8,-11.8,63.2,84.4,1.3,8.9,0.0,497.0,12.1,335.0,,2.1,50.0,2022,12,24
359,040054B002,성주군 대천리,2022-12-25,-5.2,4.3,-12.5,72.4,188.4,0.6,7.3,0.0,497.0,12.8,895.0,,1.7,50.0,2022,12,25
360,040054B002,성주군 대천리,2022-12-26,-5.0,3.5,-11.6,72.7,91.6,0.5,5.3,0.0,414.0,8.5,912.0,,1.5,50.0,2022,12,26
361,040054B002,성주군 대천리,2022-12-27,-4.0,6.0,-11.3,68.7,87.8,0.5,6.4,0.0,498.0,12.2,895.0,,1.4,50.0,2022,12,27
362,040054B002,성주군 대천리,2022-12-28,-1.8,4.5,-7.2,68.8,221.2,0.8,9.1,0.0,430.0,11.2,597.0,,1.4,50.0,2022,12,28
363,040054B002,성주군 대천리,2022-12-29,-2.9,3.5,-9.1,67.2,141.9,0.8,6.1,0.0,445.0,10.9,533.0,,1.4,50.0,2022,12,29
364,040054B002,성주군 대천리,2022-12-30,-3.4,4.5,-8.6,79.5,121.6,0.4,6.5,0.0,273.0,8.0,1013.0,,1.4,50.0,2022,12,30
365,040054B002,성주군 대천리,2022-12-31,-2.3,5.3,-8.6,71.3,219.1,0.8,9.5,0.0,486.0,12.5,937.0,,1.4,50.0,2022,12,31
