no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,730802A001,구미시 선산읍,2016-01-01,-0.4,7.1,-6.0,88.7,279.2,1.0,6.8,0.0,461.0,9.4,49,-0.1,1.1,19.4,2016,1,1
2,730802A001,구미시 선산읍,2016-01-02,1.7,9.7,-3.5,90.1,86.6,0.8,4.0,0.0,400.0,8.4,71,1.9,1.8,19.4,2016,1,2
3,730802A001,구미시 선산읍,2016-01-03,3.0,13.1,-2.9,91.9,85.9,0.7,3.1,0.0,489.0,9.2,111,3.5,2.5,19.4,2016,1,3
4,730802A001,구미시 선산읍,2016-01-04,5.2,10.2,-0.1,71.5,276.6,2.9,10.0,0.0,428.0,8.7,10,4.0,2.0,19.3,2016,1,4
5,730802A001,구미시 선산읍,2016-01-05,1.2,4.5,-2.5,54.7,276.3,2.4,7.6,0.0,163.0,5.5,0,-0.1,3.7,19.2,2016,1,5
6,730802A001,구미시 선산읍,2016-01-06,0.7,5.7,-5.5,69.3,280.8,3.0,10.9,0.0,449.0,8.7,0,0.0,2.2,19.0,2016,1,6
7,730802A001,구미시 선산읍,2016-01-07,1.5,4.5,-1.7,64.3,284.1,3.3,10.3,0.0,484.0,9.6,0,0.6,2.9,19.0,2016,1,7
8,730802A001,구미시 선산읍,2016-01-08,-0.2,4.0,-4.1,67.3,273.3,2.5,11.8,0.0,533.0,10.5,0,-1.1,2.8,18.8,2016,1,8
9,730802A001,구미시 선산읍,2016-01-09,0.8,6.3,-5.3,72.6,276.6,2.1,10.5,0.0,399.0,9.2,0,0.6,2.5,18.7,2016,1,9
10,730802A001,구미시 선산읍,2016-01-10,2.3,6.7,-3.2,71.3,281.3,2.2,9.7,0.0,268.0,6.8,0,1.0,2.7,18.7,2016,1,10
11,730802A001,구미시 선산읍,2016-01-11,0.0,4.9,-4.9,58.0,280.9,2.5,8.2,0.0,527.0,10.0,0,-0.7,2.6,18.5,2016,1,11
12,730802A001,구미시 선산읍,2016-01-12,-2.5,3.9,-8.0,62.9,277.0,2.1,8.8,0.0,521.0,10.7,0,-2.7,1.5,18.0,2016,1,12
13,730802A001,구미시 선산읍,2016-01-13,-0.9,2.7,-6.1,75.5,271.5,2.9,10.4,0.0,277.0,7.7,0,-1.5,1.8,17.6,2016,1,13
14,730802A001,구미시 선산읍,2016-01-14,-0.5,3.9,-5.6,66.4,275.1,3.1,9.5,0.0,484.0,9.9,0,-0.9,1.1,17.8,2016,1,14
15,730802A001,구미시 선산읍,2016-01-15,-1.0,6.4,-7.4,82.0,277.8,0.7,4.6,0.0,321.0,8.7,31,-0.2,0.8,17.4,2016,1,15
16,730802A001,구미시 선산읍,2016-01-16,0.3,7.7,-4.4,83.5,147.5,0.6,4.0,0.0,443.0,9.1,39,0.8,-0.2,17.6,2016,1,16
17,730802A001,구미시 선산읍,2016-01-17,0.2,3.1,-2.8,94.3,217.8,0.5,3.3,1.5,0.0,2.6,601,-0.5,2.2,17.7,2016,1,17
18,730802A001,구미시 선산읍,2016-01-18,-0.8,3.3,-7.1,82.7,279.6,4.5,15.0,0.5,55.0,4.9,677,-1.9,1.7,17.6,2016,1,18
19,730802A001,구미시 선산읍,2016-01-19,-6.9,-4.4,-8.9,64.7,279.7,6.7,16.5,0.0,487.0,9.7,0,-7.3,1.5,15.9,2016,1,19
20,730802A001,구미시 선산읍,2016-01-20,-6.2,-2.3,-9.9,67.3,283.0,2.8,10.3,0.0,367.0,8.5,0,-6.4,0.4,9.0,2016,1,20
21,730802A001,구미시 선산읍,2016-01-21,-4.0,0.4,-8.2,58.9,275.1,2.5,8.2,0.0,166.0,6.6,0,-4.4,0.9,6.9,2016,1,21
22,730802A001,구미시 선산읍,2016-01-22,-3.7,0.9,-10.0,53.7,275.7,2.4,7.8,0.0,427.0,9.5,0,-4.2,1.0,7.8,2016,1,22
23,730802A001,구미시 선산읍,2016-01-23,-5.9,-2.7,-12.3,51.4,275.2,4.7,12.6,0.0,448.0,9.8,0,-6.0,0.6,7.7,2016,1,23
24,730802A001,구미시 선산읍,2016-01-24,-10.5,-7.4,-13.6,61.2,270.5,4.2,13.7,0.0,554.0,11.1,0,-10.3,0.6,6.2,2016,1,24
25,730802A001,구미시 선산읍,2016-01-25,-5.4,-0.3,-11.0,66.0,276.7,3.9,13.6,0.0,555.0,11.5,0,-5.7,0.4,6.2,2016,1,25
26,730802A001,구미시 선산읍,2016-01-26,-2.0,3.5,-9.8,76.4,275.4,2.0,9.2,0.0,178.0,6.2,0,-2.7,-0.2,6.6,2016,1,26
27,730802A001,구미시 선산읍,2016-01-27,0.7,7.4,-5.7,68.7,287.7,1.8,8.2,0.0,496.0,10.0,0,0.1,-1.2,7.8,2016,1,27
28,730802A001,구미시 선산읍,2016-01-28,-0.9,3.4,-6.9,83.8,231.7,0.6,3.7,0.0,0.0,2.9,34,-1.6,-1.8,8.1,2016,1,28
29,730802A001,구미시 선산읍,2016-01-29,1.1,2.7,-0.3,99.9,219.7,0.7,3.8,7.0,0.0,2.2,873,0.1,0.4,9.5,2016,1,29
30,730802A001,구미시 선산읍,2016-01-30,2.6,7.1,-1.1,96.1,241.6,0.5,3.5,2.0,28.0,6.3,873,1.8,-0.2,13.6,2016,1,30
31,730802A001,구미시 선산읍,2016-01-31,0.4,3.2,-2.4,74.0,287.5,2.3,8.3,0.0,440.0,8.9,0,-0.7,-1.7,16.0,2016,1,31
