no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2016-03-01,-1.2,4.9,-7.1,68.9,282.6,2.9,10.3,0.0,631.0,16.4,0,-1.0,0.1,18.6,2016,3,1
61,730802A001,구미시 선산읍,2016-03-02,2.5,12.6,-5.2,72.1,281.7,1.5,8.2,0.0,613.0,16.1,0,3.7,2.4,18.2,2016,3,2
62,730802A001,구미시 선산읍,2016-03-03,5.1,16.0,-3.5,73.3,65.4,0.8,4.8,0.0,620.0,16.2,0,6.4,3.7,17.3,2016,3,3
63,730802A001,구미시 선산읍,2016-03-04,6.8,11.8,1.0,94.0,242.8,0.4,3.0,10.0,10.0,4.8,846,6.1,2.5,17.2,2016,3,4
64,730802A001,구미시 선산읍,2016-03-05,11.3,15.4,8.2,99.2,87.2,1.2,6.8,36.0,0.0,2.2,1160,10.2,2.5,23.3,2016,3,5
65,730802A001,구미시 선산읍,2016-03-06,12.5,16.5,6.0,83.6,283.8,2.6,10.5,0.0,381.0,12.9,650,12.2,2.4,22.4,2016,3,6
66,730802A001,구미시 선산읍,2016-03-07,9.7,17.2,2.7,80.8,304.1,1.3,7.2,0.0,485.0,14.0,0,10.6,2.7,20.0,2016,3,7
67,730802A001,구미시 선산읍,2016-03-08,8.0,10.9,4.8,53.8,279.1,3.2,7.6,0.0,0.0,5.6,0,6.9,3.9,19.1,2016,3,8
68,730802A001,구미시 선산읍,2016-03-09,5.1,10.8,1.7,59.5,280.8,3.6,11.2,0.0,406.0,14.6,0,6.3,5.4,19.0,2016,3,9
69,730802A001,구미시 선산읍,2016-03-10,2.2,6.4,-0.2,56.4,273.2,4.8,11.0,0.0,616.0,17.1,0,2.5,6.4,19.4,2016,3,10
70,730802A001,구미시 선산읍,2016-03-11,1.2,6.6,-3.3,63.1,280.9,2.9,9.8,0.0,649.0,17.6,0,1.7,5.6,18.9,2016,3,11
71,730802A001,구미시 선산읍,2016-03-12,2.6,9.7,-3.6,65.8,267.0,1.9,9.5,0.0,621.0,16.4,0,3.7,5.5,19.0,2016,3,12
72,730802A001,구미시 선산읍,2016-03-13,4.1,9.8,0.1,75.0,283.6,0.8,6.2,0.0,0.0,6.9,0,3.9,5.8,18.5,2016,3,13
73,730802A001,구미시 선산읍,2016-03-14,4.3,10.7,-1.2,78.1,275.3,2.4,9.1,0.0,487.0,15.0,0,4.6,5.7,17.8,2016,3,14
74,730802A001,구미시 선산읍,2016-03-15,6.3,15.0,-2.5,65.1,249.1,1.0,10.5,0.0,567.0,17.3,0,7.8,6.1,16.9,2016,3,15
75,730802A001,구미시 선산읍,2016-03-16,9.0,17.5,2.9,57.1,288.0,1.9,8.7,0.0,413.0,15.7,0,9.2,6.7,16.6,2016,3,16
76,730802A001,구미시 선산읍,2016-03-17,9.6,20.2,-1.5,57.4,1.5,0.9,10.2,0.0,506.0,15.4,0,10.5,4.3,17.0,2016,3,17
77,730802A001,구미시 선산읍,2016-03-18,10.5,12.8,8.0,94.3,298.5,0.7,3.7,6.5,0.0,3.7,1036,9.7,7.2,17.4,2016,3,18
78,730802A001,구미시 선산읍,2016-03-19,10.9,17.8,5.0,85.0,86.7,1.4,7.7,0.0,392.0,14.2,648,12.4,9.0,19.0,2016,3,19
79,730802A001,구미시 선산읍,2016-03-20,8.9,14.0,4.2,83.8,111.9,1.4,7.8,0.0,139.0,11.2,0,9.8,9.6,18.6,2016,3,20
80,730802A001,구미시 선산읍,2016-03-21,9.1,17.0,2.1,76.5,184.8,0.7,5.4,0.0,592.0,17.9,0,10.9,9.6,18.3,2016,3,21
81,730802A001,구미시 선산읍,2016-03-22,10.9,18.7,1.1,63.1,280.2,2.3,9.2,0.0,634.0,18.1,0,11.2,9.8,17.9,2016,3,22
82,730802A001,구미시 선산읍,2016-03-23,10.5,15.3,5.8,58.7,299.7,2.1,9.8,0.0,380.0,15.2,0,11.2,10.2,17.1,2016,3,23
83,730802A001,구미시 선산읍,2016-03-24,7.9,13.3,2.5,65.0,51.9,1.9,8.0,0.0,419.0,14.6,0,9.2,10.0,16.9,2016,3,24
84,730802A001,구미시 선산읍,2016-03-25,7.2,11.9,3.5,77.1,93.2,1.4,5.7,0.0,212.0,11.3,0,8.3,9.6,16.7,2016,3,25
85,730802A001,구미시 선산읍,2016-03-26,7.1,13.8,0.7,74.9,91.5,1.1,5.8,0.0,413.0,16.9,0,9.0,9.6,16.7,2016,3,26
86,730802A001,구미시 선산읍,2016-03-27,8.5,15.5,0.9,57.6,272.3,2.8,9.8,0.0,632.0,18.3,0,8.6,9.9,16.5,2016,3,27
87,730802A001,구미시 선산읍,2016-03-28,9.1,19.0,-0.9,54.3,276.2,1.1,7.8,0.0,666.0,19.0,0,9.7,8.0,16.3,2016,3,28
88,730802A001,구미시 선산읍,2016-03-29,10.9,20.2,2.7,66.0,199.6,0.9,8.3,0.0,222.0,12.6,0,10.9,9.8,15.9,2016,3,29
89,730802A001,구미시 선산읍,2016-03-30,12.9,21.6,5.6,65.0,278.1,2.2,11.7,0.0,640.0,18.6,0,13.1,6.8,15.7,2016,3,30
90,730802A001,구미시 선산읍,2016-03-31,11.4,21.1,2.7,60.5,209.8,0.8,7.5,0.0,145.0,12.8,0,11.3,6.4,15.5,2016,3,31
