no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2016-02-01,-1.7,1.8,-4.7,57.9,279.1,3.9,9.3,0.0,573.0,12.6,0,-1.7,-0.4,16.3,2016,2,1
33,730802A001,구미시 선산읍,2016-02-02,-3.2,3.1,-8.4,64.1,285.6,1.7,6.6,0.0,585.0,12.9,0,-2.7,0.6,12.3,2016,2,2
34,730802A001,구미시 선산읍,2016-02-03,-2.2,5.0,-8.7,71.4,276.7,2.1,8.5,0.0,582.0,12.6,0,-1.9,0.7,9.8,2016,2,3
35,730802A001,구미시 선산읍,2016-02-04,-0.3,5.9,-6.5,71.7,281.7,2.4,11.6,0.0,401.0,9.6,38,-1.0,0.6,9.5,2016,2,4
36,730802A001,구미시 선산읍,2016-02-05,0.0,5.9,-6.9,58.2,279.3,2.5,9.4,0.0,576.0,12.6,0,-0.9,-0.2,9.7,2016,2,5
37,730802A001,구미시 선산읍,2016-02-06,-1.0,4.2,-6.8,58.4,277.4,3.1,9.8,0.0,580.0,12.8,0,-1.1,0.6,9.5,2016,2,6
38,730802A001,구미시 선산읍,2016-02-07,-2.4,6.3,-9.5,63.2,269.1,1.2,6.2,0.0,579.0,13.2,0,-1.2,-0.2,8.9,2016,2,7
39,730802A001,구미시 선산읍,2016-02-08,0.4,8.8,-8.4,63.9,258.0,1.6,11.9,0.0,533.0,11.7,0,0.8,-2.6,8.8,2016,2,8
40,730802A001,구미시 선산읍,2016-02-09,3.6,7.6,-2.8,50.4,278.9,4.8,16.1,0.0,591.0,13.6,0,2.9,-3.6,11.9,2016,2,9
41,730802A001,구미시 선산읍,2016-02-10,1.0,11.6,-6.8,67.1,22.8,0.6,3.3,0.0,591.0,13.9,0,2.6,0.7,13.7,2016,2,10
42,730802A001,구미시 선산읍,2016-02-11,2.8,12.8,-4.7,75.2,75.9,0.6,4.4,0.0,237.0,8.7,0,2.4,0.7,16.0,2016,2,11
43,730802A001,구미시 선산읍,2016-02-12,7.4,12.6,3.5,96.9,340.1,1.2,4.4,12.0,0.0,2.6,1229,5.6,0.8,22.3,2016,2,12
44,730802A001,구미시 선산읍,2016-02-13,10.6,14.3,7.0,99.9,24.0,0.7,6.3,4.0,0.0,3.6,1413,8.8,2.5,24.0,2016,2,13
45,730802A001,구미시 선산읍,2016-02-14,3.4,15.0,-2.0,79.3,272.8,6.2,14.7,0.0,38.0,4.8,95,2.6,-1.9,22.1,2016,2,14
46,730802A001,구미시 선산읍,2016-02-15,-2.3,0.6,-4.7,65.4,281.6,4.9,16.2,0.0,576.0,14.3,0,-2.2,-1.3,20.7,2016,2,15
47,730802A001,구미시 선산읍,2016-02-16,0.3,4.5,-2.7,78.4,268.0,2.5,12.8,0.5,45.0,7.3,373,-0.3,0.6,20.4,2016,2,16
48,730802A001,구미시 선산읍,2016-02-17,1.6,6.4,-4.0,68.4,276.4,2.9,10.3,0.0,609.0,14.9,0,1.4,1.4,20.2,2016,2,17
49,730802A001,구미시 선산읍,2016-02-18,2.0,10.7,-4.0,78.4,359.1,0.9,7.6,0.0,375.0,10.8,0,2.4,-1.0,19.8,2016,2,18
50,730802A001,구미시 선산읍,2016-02-19,3.4,8.6,-1.1,76.8,309.5,1.2,8.7,0.0,53.0,7.1,0,2.4,-3.6,19.3,2016,2,19
51,730802A001,구미시 선산읍,2016-02-20,3.6,9.9,-0.3,71.0,278.0,2.7,12.6,0.0,450.0,12.2,0,3.5,-1.0,19.1,2016,2,20
52,730802A001,구미시 선산읍,2016-02-21,1.0,6.1,-4.5,60.5,277.7,2.8,10.4,0.0,589.0,15.2,0,1.3,0.9,19.0,2016,2,21
53,730802A001,구미시 선산읍,2016-02-22,2.6,7.7,-1.7,67.1,238.2,0.5,2.6,0.0,75.0,8.5,0,2.6,2.9,18.4,2016,2,22
54,730802A001,구미시 선산읍,2016-02-23,4.1,9.0,-1.1,63.4,279.7,3.7,13.5,0.0,427.0,12.3,0,3.6,2.0,18.1,2016,2,23
55,730802A001,구미시 선산읍,2016-02-24,0.3,5.2,-3.5,56.8,279.6,3.5,8.7,0.0,431.0,13.6,0,0.3,3.0,18.0,2016,2,24
56,730802A001,구미시 선산읍,2016-02-25,0.5,6.7,-6.0,64.1,273.3,2.8,10.6,0.0,531.0,14.5,0,0.6,2.7,17.7,2016,2,25
57,730802A001,구미시 선산읍,2016-02-26,1.8,6.1,-2.9,94.4,84.5,0.5,2.6,2.0,0.0,6.0,915,1.7,1.0,17.6,2016,2,26
58,730802A001,구미시 선산읍,2016-02-27,4.7,11.2,1.3,85.6,278.3,1.1,6.5,0.5,375.0,11.9,722,5.2,2.5,17.7,2016,2,27
59,730802A001,구미시 선산읍,2016-02-28,4.3,12.8,0.3,87.3,282.5,2.2,15.3,4.0,130.0,7.3,443,4.1,3.1,18.2,2016,2,28
