no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2016-05-01,18.1,27.4,9.3,75.6,113.5,1.3,5.9,0.0,647.0,19.3,0,18.8,11.1,18.8,2016,5,1
122,730802A001,구미시 선산읍,2016-05-02,18.9,26.4,10.6,81.8,142.3,2.3,10.2,1.5,541.0,18.6,145,19.8,12.3,18.1,2016,5,2
123,730802A001,구미시 선산읍,2016-05-03,17.2,20.9,12.7,84.3,214.2,6.0,16.9,4.0,69.0,6.4,204,16.2,13.3,17.8,2016,5,3
124,730802A001,구미시 선산읍,2016-05-04,18.5,23.2,14.4,44.0,271.6,7.5,20.2,0.0,754.0,23.3,0,17.7,10.7,17.8,2016,5,4
125,730802A001,구미시 선산읍,2016-05-05,18.9,26.3,8.9,52.8,157.2,2.2,10.6,0.0,712.0,21.0,0,19.0,12.2,17.5,2016,5,5
126,730802A001,구미시 선산읍,2016-05-06,20.6,24.9,15.8,81.1,134.1,2.7,23.6,0.0,345.0,15.4,0,20.9,11.6,17.2,2016,5,6
127,730802A001,구미시 선산읍,2016-05-07,18.6,24.6,12.8,59.2,278.5,3.7,11.2,0.0,649.0,22.2,0,18.4,11.7,16.8,2016,5,7
128,730802A001,구미시 선산읍,2016-05-08,18.0,25.9,8.4,65.8,141.6,1.5,22.5,0.0,576.0,20.1,0,18.9,12.3,16.0,2016,5,8
129,730802A001,구미시 선산읍,2016-05-09,18.7,24.5,13.7,70.4,256.3,0.7,3.6,0.0,144.0,11.6,0,19.2,12.6,15.4,2016,5,9
130,730802A001,구미시 선산읍,2016-05-10,15.0,18.0,12.6,96.6,355.6,1.0,7.8,18.0,0.0,2.8,1088,15.6,15.3,18.7,2016,5,10
131,730802A001,구미시 선산읍,2016-05-11,17.0,24.4,12.6,85.3,248.6,1.3,6.7,5.0,539.0,20.9,645,18.7,15.5,22.8,2016,5,11
132,730802A001,구미시 선산읍,2016-05-12,18.0,26.8,10.7,83.3,136.4,1.2,6.2,0.0,570.0,20.3,0,19.0,18.6,20.4,2016,5,12
133,730802A001,구미시 선산읍,2016-05-13,18.2,22.6,12.9,76.4,272.5,2.4,7.8,0.0,319.0,15.5,0,18.6,15.3,19.3,2016,5,13
134,730802A001,구미시 선산읍,2016-05-14,17.4,24.9,9.4,77.1,103.4,1.5,7.9,0.0,696.0,22.9,0,18.9,14.0,18.6,2016,5,14
135,730802A001,구미시 선산읍,2016-05-15,20.2,26.7,12.5,79.2,167.3,2.6,13.0,1.0,441.0,17.8,41,20.9,12.9,18.1,2016,5,15
136,730802A001,구미시 선산읍,2016-05-16,15.8,22.0,10.1,72.7,271.6,4.3,12.2,7.0,579.0,20.9,559,16.3,15.7,17.6,2016,5,16
137,730802A001,구미시 선산읍,2016-05-17,17.6,28.0,6.9,69.5,225.6,1.0,9.6,0.0,799.0,23.8,0,18.8,16.1,17.4,2016,5,17
138,730802A001,구미시 선산읍,2016-05-18,21.0,31.4,11.4,67.0,277.9,0.9,3.5,0.0,759.0,23.6,0,21.7,14.8,17.1,2016,5,18
139,730802A001,구미시 선산읍,2016-05-19,21.1,30.4,12.2,63.3,133.5,1.2,18.5,0.0,743.0,23.3,0,21.8,14.9,16.5,2016,5,19
140,730802A001,구미시 선산읍,2016-05-20,20.3,29.1,11.5,64.9,121.4,1.2,7.3,0.0,710.0,22.5,0,21.3,16.0,15.8,2016,5,20
141,730802A001,구미시 선산읍,2016-05-21,20.0,28.3,11.3,65.9,113.5,1.3,10.2,0.0,750.0,23.0,0,21.1,17.5,14.9,2016,5,21
142,730802A001,구미시 선산읍,2016-05-22,19.5,28.6,10.6,65.4,111.1,1.5,6.9,0.0,760.0,23.1,0,20.8,16.7,14.2,2016,5,22
143,730802A001,구미시 선산읍,2016-05-23,20.7,29.0,11.4,63.8,155.6,1.0,5.2,0.0,652.0,21.7,0,22.0,14.7,13.4,2016,5,23
144,730802A001,구미시 선산읍,2016-05-24,19.3,21.6,15.5,91.9,270.0,1.8,10.5,9.0,39.0,4.6,989,19.1,15.7,13.2,2016,5,24
145,730802A001,구미시 선산읍,2016-05-25,19.6,26.8,13.1,79.7,287.4,1.7,8.6,0.0,676.0,22.7,546,21.2,14.8,13.9,2016,5,25
146,730802A001,구미시 선산읍,2016-05-26,21.1,27.2,15.0,81.1,283.7,1.7,8.5,0.0,393.0,17.0,0,21.9,14.4,14.0,2016,5,26
147,730802A001,구미시 선산읍,2016-05-27,23.5,29.4,18.1,70.0,320.5,0.9,4.2,0.0,488.0,18.6,0,24.5,14.9,13.9,2016,5,27
148,730802A001,구미시 선산읍,2016-05-28,22.5,28.8,17.6,67.9,268.4,1.9,7.0,0.0,462.0,19.3,0,23.3,15.1,13.5,2016,5,28
149,730802A001,구미시 선산읍,2016-05-29,21.1,27.1,16.7,73.5,277.2,2.2,9.6,0.0,359.0,16.5,0,22.0,14.6,13.1,2016,5,29
150,730802A001,구미시 선산읍,2016-05-30,22.9,29.5,15.3,70.3,286.9,2.4,8.9,0.0,778.0,23.8,0,23.7,14.9,12.7,2016,5,30
151,730802A001,구미시 선산읍,2016-05-31,23.1,28.8,16.4,71.3,278.0,2.5,8.5,0.0,577.0,19.8,0,23.7,15.6,12.1,2016,5,31
