no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,730802A001,구미시 선산읍,2016-10-01,17.8,20.1,15.6,99.3,287.7,0.4,2.2,1.5,0.0,4.1,1430,18.8,21.5,23.8,2016,10,1
275,730802A001,구미시 선산읍,2016-10-02,21.0,25.0,17.8,96.5,88.6,0.7,3.7,0.5,32.0,8.3,763,21.6,20.9,23.4,2016,10,2
276,730802A001,구미시 선산읍,2016-10-03,22.1,27.1,18.7,98.7,267.7,0.8,5.4,8.5,155.0,5.9,360,21.9,21.9,24.1,2016,10,3
277,730802A001,구미시 선산읍,2016-10-04,21.1,26.9,17.6,90.6,93.4,1.2,6.6,0.5,212.0,10.8,473,21.9,21.1,23.2,2016,10,4
278,730802A001,구미시 선산읍,2016-10-05,18.8,22.4,15.4,98.1,312.8,1.7,10.9,50.5,9.0,4.0,734,18.7,21.5,28.2,2016,10,5
279,730802A001,구미시 선산읍,2016-10-06,18.2,25.6,13.7,87.1,296.6,1.0,4.5,0.0,603.0,14.5,545,19.5,17.0,23.5,2016,10,6
280,730802A001,구미시 선산읍,2016-10-07,17.8,23.8,13.1,91.7,110.7,1.2,5.9,7.5,185.0,8.4,411,18.7,17.5,22.3,2016,10,7
281,730802A001,구미시 선산읍,2016-10-08,17.2,21.9,14.7,89.4,268.9,1.7,7.2,21.5,81.0,6.8,830,17.3,20.4,27.5,2016,10,8
282,730802A001,구미시 선산읍,2016-10-09,13.2,19.2,9.0,73.3,270.6,2.2,9.7,0.0,639.0,15.7,0,14.7,18.4,23.2,2016,10,9
283,730802A001,구미시 선산읍,2016-10-10,13.3,19.4,8.0,88.7,283.8,0.7,9.9,0.0,202.0,10.4,0,14.7,18.4,21.8,2016,10,10
284,730802A001,구미시 선산읍,2016-10-11,14.3,22.4,10.4,91.4,303.8,0.7,4.0,0.0,238.0,10.3,0,15.3,17.3,21.3,2016,10,11
285,730802A001,구미시 선산읍,2016-10-12,14.7,22.1,10.2,84.0,304.7,0.8,3.9,0.0,440.0,13.1,0,15.9,17.3,20.9,2016,10,12
286,730802A001,구미시 선산읍,2016-10-13,14.1,20.7,10.4,86.9,284.5,0.6,2.1,0.0,139.0,9.5,0,14.9,13.9,20.5,2016,10,13
287,730802A001,구미시 선산읍,2016-10-14,13.5,22.8,6.9,86.4,268.8,0.7,2.6,0.0,579.0,12.9,0,14.9,13.5,20.2,2016,10,14
288,730802A001,구미시 선산읍,2016-10-15,14.4,23.6,8.1,91.7,300.7,0.5,3.1,0.0,354.0,10.8,23,15.6,10.9,19.9,2016,10,15
289,730802A001,구미시 선산읍,2016-10-16,15.0,18.6,12.1,98.8,20.6,0.6,2.9,13.5,0.0,4.3,635,15.5,11.7,21.2,2016,10,16
290,730802A001,구미시 선산읍,2016-10-17,17.4,23.7,13.3,93.7,268.2,1.1,5.5,0.0,249.0,10.1,758,18.0,11.4,24.9,2016,10,17
291,730802A001,구미시 선산읍,2016-10-18,15.9,22.0,11.0,94.6,48.2,0.7,3.8,0.0,137.0,10.3,291,16.9,13.3,23.0,2016,10,18
292,730802A001,구미시 선산읍,2016-10-19,16.1,24.1,12.0,93.8,281.5,0.7,8.5,0.0,296.0,9.2,452,17.0,18.2,22.1,2016,10,19
293,730802A001,구미시 선산읍,2016-10-20,16.1,22.9,9.7,89.4,87.3,0.8,5.0,0.5,228.0,8.8,474,16.5,14.6,21.6,2016,10,20
294,730802A001,구미시 선산읍,2016-10-21,16.4,18.4,14.4,89.9,87.1,1.0,5.9,0.0,8.0,4.6,0,16.2,15.7,21.3,2016,10,21
295,730802A001,구미시 선산읍,2016-10-22,16.0,20.5,13.4,92.9,253.6,0.6,3.7,0.0,102.0,8.1,0,16.6,16.5,21.0,2016,10,22
296,730802A001,구미시 선산읍,2016-10-23,14.4,17.2,11.2,87.7,70.5,1.7,8.9,0.5,0.0,2.6,311,14.2,15.7,20.7,2016,10,23
297,730802A001,구미시 선산읍,2016-10-24,13.7,19.3,8.4,85.3,102.8,0.8,5.1,0.0,549.0,12.5,678,14.7,17.4,20.5,2016,10,24
298,730802A001,구미시 선산읍,2016-10-25,14.0,18.4,10.4,98.0,289.3,1.2,6.4,6.0,80.0,4.5,1257,13.8,17.4,20.9,2016,10,25
299,730802A001,구미시 선산읍,2016-10-26,12.8,18.4,9.3,95.9,282.5,0.7,3.9,0.0,14.0,5.3,750,13.1,16.9,22.0,2016,10,26
300,730802A001,구미시 선산읍,2016-10-27,12.8,18.4,7.1,94.8,109.5,0.5,3.3,0.0,27.0,6.6,128,13.1,16.5,21.8,2016,10,27
301,730802A001,구미시 선산읍,2016-10-28,14.1,15.9,12.6,98.1,271.3,1.1,6.1,8.0,0.0,3.0,1153,13.7,16.6,24.5,2016,10,28
302,730802A001,구미시 선산읍,2016-10-29,11.6,14.2,8.5,86.2,278.8,2.2,6.1,0.0,4.0,4.8,523,11.2,16.1,24.0,2016,10,29
303,730802A001,구미시 선산읍,2016-10-30,8.1,15.1,3.6,69.2,286.1,1.3,6.4,0.0,586.0,13.3,0,8.7,15.1,22.8,2016,10,30
304,730802A001,구미시 선산읍,2016-10-31,7.9,10.6,4.1,85.7,264.9,0.8,6.8,0.0,0.0,2.4,0,7.9,14.3,22.0,2016,10,31
