no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2016-04-01,13.7,25.3,1.7,56.5,113.3,1.2,7.2,0.0,655.0,19.2,0,14.2,7.4,15.1,2016,4,1
92,730802A001,구미시 선산읍,2016-04-02,14.6,24.2,4.6,65.1,129.1,1.1,7.1,0.0,564.0,16.1,0,15.1,6.5,14.5,2016,4,2
93,730802A001,구미시 선산읍,2016-04-03,12.5,17.1,8.5,86.2,90.5,0.8,3.7,13.5,1.0,4.0,596,11.9,7.8,14.6,2016,4,3
94,730802A001,구미시 선산읍,2016-04-04,10.9,13.2,8.7,94.9,76.4,0.9,4.8,1.5,32.0,5.2,663,11.0,8.5,20.7,2016,4,4
95,730802A001,구미시 선산읍,2016-04-05,12.2,20.2,6.6,70.2,276.5,2.2,9.1,0.0,574.0,19.7,0,12.7,8.6,19.6,2016,4,5
96,730802A001,구미시 선산읍,2016-04-06,13.0,22.2,4.7,68.1,159.5,1.6,7.4,11.5,280.0,13.4,177,13.3,8.9,18.9,2016,4,6
97,730802A001,구미시 선산읍,2016-04-07,12.9,18.9,9.5,92.3,259.0,1.7,9.7,29.5,121.0,10.7,412,13.1,8.5,25.4,2016,4,7
98,730802A001,구미시 선산읍,2016-04-08,15.2,22.7,7.8,72.4,283.1,2.1,10.3,0.0,646.0,19.7,0,15.2,9.0,20.8,2016,4,8
99,730802A001,구미시 선산읍,2016-04-09,16.3,24.3,9.2,69.0,274.9,2.3,10.2,0.0,427.0,16.2,0,16.0,11.6,19.2,2016,4,9
100,730802A001,구미시 선산읍,2016-04-10,15.5,24.3,9.9,77.7,102.3,1.9,9.2,0.5,562.0,17.0,108,16.5,14.1,18.5,2016,4,10
101,730802A001,구미시 선산읍,2016-04-11,10.8,15.8,7.9,76.8,88.8,1.7,7.5,0.0,303.0,13.3,126,12.5,10.6,18.0,2016,4,11
102,730802A001,구미시 선산읍,2016-04-12,11.8,19.2,4.9,72.2,96.4,1.6,7.6,0.0,468.0,16.1,0,13.0,7.7,17.8,2016,4,12
103,730802A001,구미시 선산읍,2016-04-13,13.0,14.6,11.3,99.6,297.1,1.7,5.7,9.5,0.0,2.7,1376,12.7,11.2,19.9,2016,4,13
104,730802A001,구미시 선산읍,2016-04-14,16.0,22.5,9.7,76.2,275.1,2.9,19.4,0.0,593.0,19.0,598,16.3,7.7,20.4,2016,4,14
105,730802A001,구미시 선산읍,2016-04-15,14.2,21.7,5.5,74.2,101.2,1.6,6.5,0.0,687.0,20.6,0,15.1,7.4,18.9,2016,4,15
106,730802A001,구미시 선산읍,2016-04-16,14.6,20.8,7.9,83.4,134.8,2.5,13.4,3.0,223.0,10.6,227,14.7,8.5,18.4,2016,4,16
107,730802A001,구미시 선산읍,2016-04-17,14.6,17.4,10.7,66.2,267.8,6.1,19.2,2.5,518.0,18.7,345,14.2,8.3,19.9,2016,4,17
108,730802A001,구미시 선산읍,2016-04-18,14.1,20.3,7.1,57.3,271.6,3.4,11.5,0.5,493.0,19.2,0,13.9,6.9,19.0,2016,4,18
109,730802A001,구미시 선산읍,2016-04-19,12.8,20.6,5.5,69.5,282.2,1.8,7.9,0.0,633.0,21.5,0,13.8,8.4,18.5,2016,4,19
110,730802A001,구미시 선산읍,2016-04-20,13.7,20.5,6.3,73.4,12.1,1.0,5.8,0.0,203.0,12.0,0,13.9,7.9,18.0,2016,4,20
111,730802A001,구미시 선산읍,2016-04-21,13.5,16.5,9.7,95.1,246.4,1.5,4.9,27.5,0.0,4.1,1199,13.3,9.6,23.6,2016,4,21
112,730802A001,구미시 선산읍,2016-04-22,18.5,26.8,10.3,73.9,272.1,2.7,10.9,0.5,664.0,19.9,576,18.6,9.7,21.6,2016,4,22
113,730802A001,구미시 선산읍,2016-04-23,17.2,22.4,11.6,56.4,267.8,1.6,8.9,0.0,72.0,12.5,0,17.0,12.9,19.9,2016,4,23
114,730802A001,구미시 선산읍,2016-04-24,15.1,23.5,7.4,54.1,87.1,1.3,6.1,0.0,577.0,19.4,0,16.0,12.1,19.0,2016,4,24
115,730802A001,구미시 선산읍,2016-04-25,16.0,27.1,7.0,69.5,266.1,0.7,3.4,0.0,685.0,20.8,0,17.2,12.9,18.5,2016,4,25
116,730802A001,구미시 선산읍,2016-04-26,17.5,26.4,9.1,71.3,111.9,1.6,7.3,0.0,500.0,18.0,0,18.3,11.6,17.9,2016,4,26
117,730802A001,구미시 선산읍,2016-04-27,11.9,15.3,9.9,94.3,55.3,1.5,6.9,25.0,0.0,3.2,1006,12.4,11.8,21.0,2016,4,27
118,730802A001,구미시 선산읍,2016-04-28,14.3,20.8,10.1,85.7,232.5,1.5,7.9,2.0,230.0,14.3,673,15.3,10.5,23.9,2016,4,28
119,730802A001,구미시 선산읍,2016-04-29,15.1,22.2,10.6,76.5,90.8,1.3,5.9,0.0,448.0,17.8,0,16.3,10.8,20.6,2016,4,29
120,730802A001,구미시 선산읍,2016-04-30,16.4,25.6,7.7,76.8,279.2,2.2,13.4,0.0,658.0,19.3,0,17.1,11.6,19.6,2016,4,30
