no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,730802A001,구미시 선산읍,2016-12-01,6.6,11.2,-0.3,73.5,283.1,3.2,14.5,0.0,182.0,6.0,547,5.2,1.5,21.0,2016,12,1
336,730802A001,구미시 선산읍,2016-12-02,2.2,9.3,-3.7,69.8,275.4,2.0,8.1,0.0,542.0,10.3,0,1.6,4.0,21.0,2016,12,2
337,730802A001,구미시 선산읍,2016-12-03,2.5,11.1,-4.5,80.5,281.8,0.4,2.5,0.0,424.0,8.6,0,2.9,5.0,20.9,2016,12,3
338,730802A001,구미시 선산읍,2016-12-04,2.8,8.4,-0.9,90.8,93.1,0.4,2.5,0.0,0.0,3.5,0,2.3,6.4,20.8,2016,12,4
339,730802A001,구미시 선산읍,2016-12-05,7.5,15.2,2.1,81.5,280.3,2.3,12.2,0.0,211.0,6.7,0,7.0,5.9,20.7,2016,12,5
340,730802A001,구미시 선산읍,2016-12-06,2.2,7.1,-4.7,60.2,282.0,3.5,13.5,0.0,538.0,10.1,0,1.6,5.4,20.5,2016,12,6
341,730802A001,구미시 선산읍,2016-12-07,-2.3,2.5,-6.4,88.5,284.3,0.3,3.5,0.0,93.0,3.3,0,-2.2,5.7,20.4,2016,12,7
342,730802A001,구미시 선산읍,2016-12-08,1.1,9.4,-5.2,89.1,90.7,0.5,3.4,0.0,360.0,8.4,87,1.7,2.2,20.3,2016,12,8
343,730802A001,구미시 선산읍,2016-12-09,4.7,8.9,-0.7,77.5,289.0,2.7,12.4,1.5,349.0,8.2,689,3.6,1.5,20.3,2016,12,9
344,730802A001,구미시 선산읍,2016-12-10,0.7,7.8,-4.9,67.9,275.3,1.6,7.9,0.0,533.0,9.9,0,0.5,5.3,20.2,2016,12,10
345,730802A001,구미시 선산읍,2016-12-11,-0.7,7.7,-6.4,73.2,286.9,0.6,3.5,0.0,533.0,9.8,0,0.0,4.2,20.1,2016,12,11
346,730802A001,구미시 선산읍,2016-12-12,2.0,9.2,-4.2,77.1,151.2,0.4,2.3,0.0,297.0,7.6,0,2.4,0.6,20.1,2016,12,12
347,730802A001,구미시 선산읍,2016-12-13,5.5,10.9,-0.1,82.7,271.6,1.4,6.9,0.0,120.0,5.3,0,4.5,0.4,20.1,2016,12,13
348,730802A001,구미시 선산읍,2016-12-14,3.0,5.8,-0.4,79.9,270.0,3.1,9.5,0.0,107.0,4.9,0,2.1,-0.7,20.0,2016,12,14
349,730802A001,구미시 선산읍,2016-12-15,0.5,3.1,-3.2,64.4,277.1,4.2,12.2,0.0,501.0,9.5,0,-0.2,1.8,19.9,2016,12,15
350,730802A001,구미시 선산읍,2016-12-16,-1.4,2.5,-6.0,55.4,271.2,3.6,11.0,0.0,530.0,9.7,0,-2.1,2.0,19.7,2016,12,16
351,730802A001,구미시 선산읍,2016-12-17,2.1,10.5,-3.7,82.0,286.6,1.5,10.6,0.0,341.0,8.0,0,1.3,0.5,19.7,2016,12,17
352,730802A001,구미시 선산읍,2016-12-18,2.1,10.1,-4.4,87.5,267.6,1.0,7.6,0.0,441.0,8.4,61,1.8,0.1,19.6,2016,12,18
353,730802A001,구미시 선산읍,2016-12-19,5.2,7.2,2.3,98.7,137.6,0.3,2.1,1.5,0.0,2.6,1197,4.4,-0.7,19.6,2016,12,19
354,730802A001,구미시 선산읍,2016-12-20,6.2,9.7,1.2,97.8,307.7,0.6,3.9,0.0,67.0,4.0,790,5.6,1.5,19.6,2016,12,20
355,730802A001,구미시 선산읍,2016-12-21,4.8,6.9,2.5,99.9,111.4,0.4,2.6,10.5,0.0,2.3,1221,4.7,2.2,20.5,2016,12,21
356,730802A001,구미시 선산읍,2016-12-22,8.8,12.4,5.5,87.4,265.9,4.0,19.0,2.0,38.0,3.9,388,7.8,2.5,26.8,2016,12,22
357,730802A001,구미시 선산읍,2016-12-23,2.8,5.7,0.5,82.6,279.8,4.7,11.5,0.0,9.0,2.8,0,1.8,3.0,24.6,2016,12,23
358,730802A001,구미시 선산읍,2016-12-24,0.4,4.1,-2.1,81.7,289.5,1.0,6.7,0.0,77.0,6.0,0,0.4,2.1,23.8,2016,12,24
359,730802A001,구미시 선산읍,2016-12-25,1.6,8.6,-3.5,91.7,252.7,0.5,2.6,0.0,381.0,7.6,0,2.1,0.7,23.3,2016,12,25
360,730802A001,구미시 선산읍,2016-12-26,4.1,5.7,2.5,99.8,278.2,0.6,5.3,12.0,0.0,1.8,540,3.4,2.6,26.2,2016,12,26
361,730802A001,구미시 선산읍,2016-12-27,2.6,4.9,-1.6,75.1,277.7,4.6,15.1,0.0,323.0,7.5,203,1.7,4.1,27.7,2016,12,27
362,730802A001,구미시 선산읍,2016-12-28,-1.1,5.0,-6.3,71.6,273.9,1.3,7.0,0.0,531.0,9.6,0,-0.3,1.8,24.5,2016,12,28
363,730802A001,구미시 선산읍,2016-12-29,-0.6,1.7,-3.8,65.5,277.9,3.9,14.6,0.0,438.0,9.1,0,-1.3,1.5,23.8,2016,12,29
364,730802A001,구미시 선산읍,2016-12-30,-1.1,4.7,-6.4,72.3,272.0,1.5,6.5,0.0,504.0,9.6,0,-1.2,1.5,23.1,2016,12,30
365,730802A001,구미시 선산읍,2016-12-31,0.3,5.5,-3.7,92.9,282.1,0.9,5.4,0.0,169.0,5.1,0,-0.3,-0.7,22.7,2016,12,31
