no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2016-06-01,22.0,26.4,17.1,62.6,114.5,2.3,8.2,0.0,710.0,23.3,0,23.4,15.7,11.5,2016,6,1
153,730802A001,구미시 선산읍,2016-06-02,20.8,28.4,12.2,64.4,90.6,1.0,4.1,0.0,793.0,24.3,0,23.0,16.4,10.8,2016,6,2
154,730802A001,구미시 선산읍,2016-06-03,22.7,30.0,15.0,68.0,282.8,1.3,6.2,0.0,599.0,21.8,0,24.5,16.9,10.0,2016,6,3
155,730802A001,구미시 선산읍,2016-06-04,20.7,23.4,18.3,80.9,227.2,0.8,4.5,0.0,0.0,6.7,0,21.2,16.7,9.9,2016,6,4
156,730802A001,구미시 선산읍,2016-06-05,21.8,28.6,15.6,74.7,105.3,2.4,9.9,0.0,773.0,23.6,0,23.7,17.0,9.4,2016,6,5
157,730802A001,구미시 선산읍,2016-06-06,18.6,20.6,16.6,96.4,269.2,0.7,3.2,0.0,0.0,7.1,815,19.8,21.1,9.5,2016,6,6
158,730802A001,구미시 선산읍,2016-06-07,22.5,27.5,18.5,85.3,284.4,1.1,4.9,0.5,182.0,15.9,582,24.2,22.4,9.0,2016,6,7
159,730802A001,구미시 선산읍,2016-06-08,21.9,25.0,18.7,91.5,145.0,1.0,8.6,9.0,1.0,9.0,592,22.6,20.6,9.4,2016,6,8
160,730802A001,구미시 선산읍,2016-06-09,23.4,29.7,18.2,81.3,111.6,1.2,8.7,0.0,559.0,20.2,11,25.4,22.0,9.5,2016,6,9
161,730802A001,구미시 선산읍,2016-06-10,24.1,30.7,18.6,80.9,158.6,1.2,6.1,0.0,453.0,19.6,0,25.4,22.5,9.1,2016,6,10
162,730802A001,구미시 선산읍,2016-06-11,24.5,30.7,20.6,87.9,131.5,1.3,9.7,31.5,475.0,18.5,267,26.2,23.6,10.2,2016,6,11
163,730802A001,구미시 선산읍,2016-06-12,24.0,26.8,22.2,94.3,181.0,0.7,3.7,0.0,0.0,8.1,543,24.0,24.0,18.3,2016,6,12
164,730802A001,구미시 선산읍,2016-06-13,24.9,30.5,21.4,83.5,127.4,1.6,9.1,0.0,437.0,19.8,0,26.5,22.7,16.9,2016,6,13
165,730802A001,구미시 선산읍,2016-06-14,24.0,28.8,20.5,84.1,119.5,1.9,6.2,0.0,310.0,16.1,0,25.2,22.8,15.7,2016,6,14
166,730802A001,구미시 선산읍,2016-06-15,22.7,25.8,20.6,89.2,139.7,1.7,7.8,2.5,7.0,7.3,249,22.8,22.9,14.8,2016,6,15
167,730802A001,구미시 선산읍,2016-06-16,23.2,26.0,20.9,85.3,280.9,3.0,10.9,4.0,445.0,19.1,563,23.9,20.6,15.0,2016,6,16
168,730802A001,구미시 선산읍,2016-06-17,23.8,30.0,18.4,77.6,279.4,2.0,6.6,0.0,673.0,22.0,0,24.9,19.2,14.9,2016,6,17
169,730802A001,구미시 선산읍,2016-06-18,25.1,32.4,18.3,74.1,131.5,1.5,7.5,0.0,662.0,21.0,0,26.0,21.3,14.4,2016,6,18
170,730802A001,구미시 선산읍,2016-06-19,24.6,30.8,20.7,80.3,279.5,1.5,7.5,0.0,371.0,14.0,295,25.6,24.1,13.4,2016,6,19
171,730802A001,구미시 선산읍,2016-06-20,24.6,30.9,18.2,79.1,265.6,1.0,5.6,0.0,233.0,12.8,14,25.3,25.2,12.6,2016,6,20
172,730802A001,구미시 선산읍,2016-06-21,24.1,28.1,21.4,89.7,130.9,1.3,5.7,0.5,196.0,15.1,614,25.5,21.1,11.7,2016,6,21
173,730802A001,구미시 선산읍,2016-06-22,23.9,26.7,21.6,91.6,121.7,1.6,13.1,0.0,37.0,10.6,135,24.9,21.3,11.0,2016,6,22
174,730802A001,구미시 선산읍,2016-06-23,26.1,31.3,21.5,81.6,114.4,0.9,5.0,0.0,538.0,20.5,0,27.7,21.0,10.4,2016,6,23
175,730802A001,구미시 선산읍,2016-06-24,22.7,25.3,20.8,93.8,271.3,2.2,11.6,18.0,47.0,6.9,1214,22.6,22.5,13.8,2016,6,24
176,730802A001,구미시 선산읍,2016-06-25,23.7,27.9,19.6,69.9,270.3,3.6,11.7,0.0,390.0,16.9,0,23.7,20.5,16.8,2016,6,25
177,730802A001,구미시 선산읍,2016-06-26,23.3,29.0,17.0,79.8,281.4,1.9,12.1,0.0,705.0,21.9,0,24.4,22.1,16.1,2016,6,26
178,730802A001,구미시 선산읍,2016-06-27,23.2,28.4,17.9,84.4,94.6,0.7,10.8,0.0,138.0,12.1,0,24.0,19.2,15.4,2016,6,27
179,730802A001,구미시 선산읍,2016-06-28,23.1,28.2,18.1,83.7,129.2,1.3,6.9,0.0,347.0,15.7,0,24.5,18.5,14.6,2016,6,28
180,730802A001,구미시 선산읍,2016-06-29,23.7,27.7,19.4,84.8,131.1,1.1,4.6,0.0,154.0,14.5,0,25.0,22.2,13.7,2016,6,29
181,730802A001,구미시 선산읍,2016-06-30,24.7,31.1,20.6,90.4,100.0,0.9,6.6,0.5,272.0,16.5,414,26.3,20.7,12.7,2016,6,30
