no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2022-12-01,-3.3,0.9,-6.7,42.3,304.8,0.1,5.7,0.0,415.0,9.4,0,-1.9,6.0,26.6,2022,12,1
336,373805A001,옥천군 옥천읍,2022-12-02,-3.4,3.7,-9.1,68.1,293.1,0.0,2.5,0.0,492.0,10.7,0,-2.2,5.0,26.2,2022,12,2
337,373805A001,옥천군 옥천읍,2022-12-03,1.1,7.3,-4.5,78.5,352.9,0.0,3.8,0.0,5.0,3.1,0,1.2,5.3,26.1,2022,12,3
338,373805A001,옥천군 옥천읍,2022-12-04,-0.6,3.9,-3.2,46.1,316.1,0.3,5.4,0.0,39.0,5.2,0,-0.4,5.6,25.8,2022,12,4
339,373805A001,옥천군 옥천읍,2022-12-05,-2.5,2.5,-7.4,43.2,311.3,0.2,5.3,0.0,383.0,9.2,0,-2.1,4.7,25.6,2022,12,5
340,373805A001,옥천군 옥천읍,2022-12-06,-1.5,5.5,-8.5,78.3,344.7,0.1,5.2,1.0,265.0,6.3,451,-0.5,4.1,25.4,2022,12,6
341,373805A001,옥천군 옥천읍,2022-12-07,3.4,9.1,-2.4,70.5,269.0,0.3,7.6,0.0,137.0,5.7,161,2.1,4.9,25.3,2022,12,7
342,373805A001,옥천군 옥천읍,2022-12-08,1.8,10.5,-3.5,72.4,4.5,0.0,2.8,0.0,452.0,9.8,16,2.0,5.0,25.2,2022,12,8
343,373805A001,옥천군 옥천읍,2022-12-09,1.6,12.0,-4.8,77.5,168.3,0.0,4.5,0.0,338.0,8.4,36,1.4,4.8,25.0,2022,12,9
344,373805A001,옥천군 옥천읍,2022-12-10,-0.1,5.5,-3.8,86.2,288.2,0.0,3.3,0.0,0.0,3.1,224,-0.5,4.9,25.0,2022,12,10
345,373805A001,옥천군 옥천읍,2022-12-11,-0.4,7.7,-5.9,69.1,300.0,0.1,4.5,0.0,428.0,9.4,63,-0.3,4.5,24.8,2022,12,11
