no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2022-06-01,21.7,31.9,11.6,45.1,277.4,0.5,6.0,0.0,735.0,29.0,0,24.5,22.6,5.4,2022,6,1
153,373805A001,옥천군 옥천읍,2022-06-02,21.3,29.8,10.6,57.6,82.5,0.3,5.8,0.0,744.0,28.9,0,24.7,22.9,5.3,2022,6,2
154,373805A001,옥천군 옥천읍,2022-06-03,24.7,33.3,16.8,58.7,73.7,0.2,3.9,0.0,669.0,27.7,0,28.0,24.1,5.2,2022,6,3
155,373805A001,옥천군 옥천읍,2022-06-04,23.3,29.7,16.5,56.4,87.7,0.4,8.5,0.0,505.0,21.7,0,26.2,24.3,5.1,2022,6,4
156,373805A001,옥천군 옥천읍,2022-06-05,18.2,21.8,16.8,82.3,89.7,0.7,5.4,9.0,0.0,5.4,0,18.6,22.8,5.0,2022,6,5
157,373805A001,옥천군 옥천읍,2022-06-06,19.3,24.8,16.1,81.8,53.9,0.5,4.4,2.5,238.0,16.0,0,21.3,22.1,7.1,2022,6,6
158,373805A001,옥천군 옥천읍,2022-06-07,16.1,19.5,12.9,88.4,98.4,0.2,3.7,8.0,117.0,7.7,0,17.6,21.0,11.4,2022,6,7
159,373805A001,옥천군 옥천읍,2022-06-08,19.0,25.3,14.6,73.7,99.3,0.5,16.3,0.0,426.0,21.4,0,21.4,21.2,16.8,2022,6,8
160,373805A001,옥천군 옥천읍,2022-06-09,20.7,27.8,16.0,75.0,71.6,0.3,3.7,0.0,339.0,20.0,0,23.7,22.4,14.8,2022,6,9
161,373805A001,옥천군 옥천읍,2022-06-10,22.6,29.2,16.6,73.5,59.3,0.3,4.2,0.0,335.0,20.6,0,25.1,23.2,13.2,2022,6,10
162,373805A001,옥천군 옥천읍,2022-06-11,23.1,30.0,17.2,69.7,58.6,0.3,4.4,0.0,366.0,19.3,0,24.8,23.6,11.9,2022,6,11
163,373805A001,옥천군 옥천읍,2022-06-12,22.6,28.1,15.2,65.0,94.8,0.2,4.1,0.0,460.0,21.9,0,24.7,23.6,10.8,2022,6,12
164,373805A001,옥천군 옥천읍,2022-06-13,22.0,26.3,18.4,60.2,107.2,1.2,7.2,0.0,596.0,25.3,0,23.5,23.9,9.6,2022,6,13
165,373805A001,옥천군 옥천읍,2022-06-14,17.3,18.7,16.1,81.6,94.4,0.8,7.1,10.5,6.0,7.3,0,17.1,22.4,11.7,2022,6,14
166,373805A001,옥천군 옥천읍,2022-06-15,18.7,25.0,15.1,87.1,102.0,0.4,5.6,8.0,133.0,12.6,0,16.4,21.6,20.5,2022,6,15
167,373805A001,옥천군 옥천읍,2022-06-16,21.4,26.9,16.5,68.2,297.2,0.8,6.8,0.0,438.0,21.6,0,21.1,22.4,20.1,2022,6,16
168,373805A001,옥천군 옥천읍,2022-06-17,22.6,29.3,15.0,77.2,350.7,0.4,4.7,0.0,675.0,25.7,0,26.2,23.1,18.1,2022,6,17
169,373805A001,옥천군 옥천읍,2022-06-18,25.2,29.6,20.4,72.8,283.1,0.7,5.7,0.0,527.0,23.4,0,28.8,24.8,16.6,2022,6,18
170,373805A001,옥천군 옥천읍,2022-06-19,25.2,29.7,19.8,75.5,319.5,0.5,5.0,0.0,425.0,22.1,0,28.0,25.3,15.4,2022,6,19
171,373805A001,옥천군 옥천읍,2022-06-20,26.3,32.6,20.6,74.6,344.0,0.3,4.2,0.0,570.0,24.8,0,28.7,25.9,14.1,2022,6,20
172,373805A001,옥천군 옥천읍,2022-06-21,28.1,35.4,21.0,67.3,322.2,0.4,4.9,0.0,662.0,26.7,0,31.3,26.7,12.8,2022,6,21
173,373805A001,옥천군 옥천읍,2022-06-22,27.6,34.0,21.4,64.9,297.0,0.5,5.6,0.0,755.0,27.6,0,30.5,27.2,11.3,2022,6,22
174,373805A001,옥천군 옥천읍,2022-06-23,24.9,29.4,20.9,87.9,203.9,0.4,5.8,28.0,103.0,7.5,0,25.4,26.2,16.9,2022,6,23
175,373805A001,옥천군 옥천읍,2022-06-24,25.5,30.3,23.3,80.6,268.8,1.2,7.0,20.5,272.0,18.8,0,26.8,25.9,28.3,2022,6,24
176,373805A001,옥천군 옥천읍,2022-06-25,27.5,33.5,20.9,71.3,242.1,0.6,8.6,0.0,579.0,23.9,0,29.9,26.5,24.9,2022,6,25
177,373805A001,옥천군 옥천읍,2022-06-26,26.9,31.1,23.1,80.7,162.4,0.3,5.1,4.5,204.0,14.0,0,27.8,26.8,24.8,2022,6,26
178,373805A001,옥천군 옥천읍,2022-06-27,27.8,31.5,23.9,75.2,184.3,0.8,11.2,1.5,40.0,11.6,0,28.4,26.9,24.9,2022,6,27
179,373805A001,옥천군 옥천읍,2022-06-28,29.5,32.2,27.8,63.0,193.1,1.3,7.6,0.0,144.0,16.3,0,30.4,27.0,24.0,2022,6,28
180,373805A001,옥천군 옥천읍,2022-06-29,28.4,31.0,25.3,71.6,208.4,0.9,7.0,1.5,21.0,11.1,0,28.9,27.0,23.1,2022,6,29
181,373805A001,옥천군 옥천읍,2022-06-30,27.2,31.4,23.3,85.1,192.5,0.4,6.2,15.0,147.0,14.8,38,28.7,27.3,25.3,2022,6,30
