no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2022-01-01,-6.5,1.8,-12.9,65.5,268.7,0.2,3.7,0.0,482.0,9.6,0,-5.5,1.6,23.5,2022,1,1
2,373805A001,옥천군 옥천읍,2022-01-02,-3.0,5.9,-9.6,72.1,303.8,0.3,6.4,0.0,316.0,7.3,0,-3.4,1.3,23.2,2022,1,2
3,373805A001,옥천군 옥천읍,2022-01-03,-4.6,3.2,-11.2,73.9,295.8,0.2,5.0,0.0,472.0,9.4,35,-4.0,1.2,22.9,2022,1,3
4,373805A001,옥천군 옥천읍,2022-01-04,-0.7,4.3,-7.4,51.1,305.0,0.5,5.1,0.0,486.0,9.9,0,-0.4,1.2,22.7,2022,1,4
5,373805A001,옥천군 옥천읍,2022-01-05,-2.2,3.9,-8.7,59.9,23.1,0.0,1.6,0.0,41.0,5.5,0,-2.1,1.1,22.6,2022,1,5
6,373805A001,옥천군 옥천읍,2022-01-06,-2.5,4.8,-8.5,60.6,307.2,0.4,6.1,0.0,472.0,10.2,25,-2.6,1.2,22.6,2022,1,6
7,373805A001,옥천군 옥천읍,2022-01-07,-4.5,5.5,-11.3,64.2,307.7,0.1,3.3,0.0,471.0,10.4,7,-4.3,1.0,22.4,2022,1,7
8,373805A001,옥천군 옥천읍,2022-01-08,-1.7,6.2,-11.0,65.4,278.9,0.3,4.7,0.0,483.0,9.9,0,-0.9,0.8,22.0,2022,1,8
9,373805A001,옥천군 옥천읍,2022-01-09,0.4,6.8,-5.8,75.6,289.6,0.2,4.2,0.0,260.0,6.4,0,-0.4,1.0,21.9,2022,1,9
10,373805A001,옥천군 옥천읍,2022-01-10,-1.0,7.1,-8.3,69.1,306.9,0.2,4.6,0.0,343.0,8.5,85,-0.7,1.1,22.2,2022,1,10
11,373805A001,옥천군 옥천읍,2022-01-11,-3.3,1.4,-6.8,57.4,315.9,1.6,7.6,0.0,475.0,10.8,0,-2.0,1.2,22.3,2022,1,11
12,373805A001,옥천군 옥천읍,2022-01-12,-5.6,0.2,-12.3,54.9,314.5,0.6,6.3,0.0,488.0,10.6,0,-4.5,1.1,22.4,2022,1,12
13,373805A001,옥천군 옥천읍,2022-01-13,-5.0,-0.4,-9.0,56.3,317.5,1.3,9.5,0.0,383.0,9.9,0,-4.3,0.9,22.1,2022,1,13
