no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2022-03-01,5.3,13.2,0.1,73.3,269.7,0.4,5.9,1.5,164.0,9.4,245,5.9,5.2,21.0,2022,3,1
61,373805A001,옥천군 옥천읍,2022-03-02,3.1,10.4,-5.1,58.0,266.6,0.5,6.4,0.0,601.0,18.4,0,4.6,5.2,21.1,2022,3,2
62,373805A001,옥천군 옥천읍,2022-03-03,5.3,14.1,-2.7,57.4,281.1,0.2,6.2,0.0,595.0,17.9,0,6.0,5.3,21.0,2022,3,3
63,373805A001,옥천군 옥천읍,2022-03-04,6.7,16.9,-3.7,56.5,231.0,0.7,9.4,0.0,454.0,14.2,113,7.4,5.5,20.9,2022,3,4
64,373805A001,옥천군 옥천읍,2022-03-05,4.4,9.2,-0.9,40.3,309.5,1.5,11.3,0.0,606.0,19.1,0,5.5,6.3,20.8,2022,3,5
65,373805A001,옥천군 옥천읍,2022-03-06,1.3,9.1,-5.3,38.7,310.9,0.6,7.3,0.0,610.0,19.9,0,2.2,4.9,20.6,2022,3,6
66,373805A001,옥천군 옥천읍,2022-03-07,1.7,10.9,-6.0,45.3,332.8,0.1,4.2,0.0,568.0,16.9,0,2.7,4.8,20.4,2022,3,7
67,373805A001,옥천군 옥천읍,2022-03-08,3.9,13.7,-5.4,56.0,281.9,0.2,4.8,0.0,612.0,17.7,0,4.7,5.2,20.3,2022,3,8
68,373805A001,옥천군 옥천읍,2022-03-09,5.3,16.1,-3.4,57.7,327.0,0.1,5.0,0.0,593.0,18.5,4,6.0,5.9,20.1,2022,3,9
69,373805A001,옥천군 옥천읍,2022-03-10,6.8,18.0,-3.0,48.4,321.8,0.2,4.9,0.0,523.0,14.0,0,6.9,6.3,19.9,2022,3,10
70,373805A001,옥천군 옥천읍,2022-03-11,8.3,17.4,-0.3,61.1,14.1,0.0,2.8,0.0,134.0,8.9,0,7.8,6.9,19.8,2022,3,11
71,373805A001,옥천군 옥천읍,2022-03-12,13.6,21.7,5.1,69.8,157.9,0.1,6.1,0.0,151.0,9.6,0,13.4,8.6,19.7,2022,3,12
72,373805A001,옥천군 옥천읍,2022-03-13,14.2,17.2,12.8,91.4,197.0,0.1,6.3,33.0,0.0,1.5,195,13.4,10.4,27.9,2022,3,13
73,373805A001,옥천군 옥천읍,2022-03-14,11.4,14.5,6.6,90.7,190.0,1.0,7.0,3.0,0.0,3.7,68,11.3,10.8,28.7,2022,3,14
74,373805A001,옥천군 옥천읍,2022-03-15,9.0,16.8,3.7,66.3,165.8,0.6,6.4,0.0,523.0,18.2,0,10.4,10.1,27.8,2022,3,15
75,373805A001,옥천군 옥천읍,2022-03-16,10.1,19.3,0.5,66.3,43.9,0.1,5.1,0.0,554.0,17.8,0,11.3,9.9,26.8,2022,3,16
76,373805A001,옥천군 옥천읍,2022-03-17,8.2,9.8,5.5,86.6,95.1,0.8,6.0,9.0,0.0,2.5,347,7.5,10.0,27.7,2022,3,17
77,373805A001,옥천군 옥천읍,2022-03-18,5.8,8.2,4.3,81.6,102.1,1.8,6.7,4.5,0.0,4.2,0,5.4,8.8,29.7,2022,3,18
78,373805A001,옥천군 옥천읍,2022-03-19,2.8,6.6,0.5,89.2,138.5,0.6,5.7,13.5,31.0,4.3,150,3.0,7.4,30.6,2022,3,19
79,373805A001,옥천군 옥천읍,2022-03-20,4.6,10.0,0.8,76.4,248.3,0.6,4.6,0.0,109.0,9.7,0,5.2,7.3,28.4,2022,3,20
80,373805A001,옥천군 옥천읍,2022-03-21,5.0,12.5,-2.9,58.2,330.5,0.3,4.4,0.0,499.0,17.5,0,7.2,7.5,27.4,2022,3,21
81,373805A001,옥천군 옥천읍,2022-03-22,5.9,13.2,-1.0,52.7,312.1,0.3,4.7,0.0,582.0,19.6,0,7.3,8.2,26.6,2022,3,22
82,373805A001,옥천군 옥천읍,2022-03-23,4.2,9.4,0.3,70.3,281.1,0.1,5.0,0.0,39.0,8.4,0,4.1,7.8,26.1,2022,3,23
83,373805A001,옥천군 옥천읍,2022-03-24,6.2,16.0,-2.2,74.8,334.8,0.1,10.1,0.0,354.0,15.2,0,6.6,7.6,25.7,2022,3,24
84,373805A001,옥천군 옥천읍,2022-03-25,11.4,19.3,2.9,72.8,103.7,0.4,5.3,13.0,287.0,13.2,1,12.3,9.0,26.3,2022,3,25
85,373805A001,옥천군 옥천읍,2022-03-26,11.7,15.6,8.4,90.5,238.8,1.0,8.3,16.0,0.0,2.6,0,11.1,10.8,31.1,2022,3,26
86,373805A001,옥천군 옥천읍,2022-03-27,8.4,16.3,0.6,60.0,51.0,1.0,7.9,0.0,614.0,19.9,0,10.2,10.0,28.0,2022,3,27
87,373805A001,옥천군 옥천읍,2022-03-28,6.0,15.7,-2.8,54.6,91.2,0.3,5.1,0.0,633.0,21.7,0,7.6,9.3,26.9,2022,3,28
88,373805A001,옥천군 옥천읍,2022-03-29,8.3,18.6,-1.3,58.8,73.6,0.2,4.5,0.0,643.0,22.3,0,9.9,9.7,26.2,2022,3,29
89,373805A001,옥천군 옥천읍,2022-03-30,10.8,18.9,1.3,73.8,81.7,0.1,4.0,0.5,161.0,10.0,0,11.6,10.1,25.6,2022,3,30
90,373805A001,옥천군 옥천읍,2022-03-31,11.4,14.9,6.4,74.9,335.2,0.7,4.3,1.0,0.0,8.9,0,11.9,11.5,25.2,2022,3,31
