no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2022-10-01,17.8,28.3,10.4,80.2,44.3,0.0,2.9,0.0,432.0,15.7,37,19.1,21.3,11.7,2022,10,1
275,373805A001,옥천군 옥천읍,2022-10-02,19.8,27.2,14.5,78.1,90.5,0.0,3.0,3.0,186.0,10.9,180,20.9,21.8,11.3,2022,10,2
276,373805A001,옥천군 옥천읍,2022-10-03,22.3,28.0,18.0,90.4,289.7,0.0,5.1,36.5,42.0,7.1,438,22.7,22.2,23.4,2022,10,3
277,373805A001,옥천군 옥천읍,2022-10-04,20.4,25.5,15.9,87.9,255.0,0.7,8.0,37.0,39.0,4.6,168,20.4,22.6,29.4,2022,10,4
278,373805A001,옥천군 옥천읍,2022-10-05,16.4,22.2,13.9,77.8,73.5,0.3,3.6,0.0,223.0,12.0,0,17.6,21.6,26.6,2022,10,5
279,373805A001,옥천군 옥천읍,2022-10-06,16.8,21.5,14.3,76.7,87.7,0.3,9.3,0.0,224.0,11.4,0,18.3,21.1,25.6,2022,10,6
280,373805A001,옥천군 옥천읍,2022-10-07,15.9,19.6,12.0,73.2,325.1,0.4,5.5,0.0,380.0,12.9,0,17.6,20.6,24.9,2022,10,7
281,373805A001,옥천군 옥천읍,2022-10-08,14.9,20.8,7.9,70.3,104.5,0.3,6.0,0.0,587.0,18.6,0,16.6,19.7,24.2,2022,10,8
282,373805A001,옥천군 옥천읍,2022-10-09,12.8,14.3,10.7,90.3,346.4,0.1,5.1,13.5,0.0,3.8,1,13.0,19.0,25.6,2022,10,9
283,373805A001,옥천군 옥천읍,2022-10-10,10.5,13.2,8.6,78.7,267.3,1.1,6.9,5.5,228.0,10.9,319,11.6,17.8,28.3,2022,10,10
284,373805A001,옥천군 옥천읍,2022-10-11,11.5,17.8,6.1,74.9,317.7,0.8,5.6,0.0,441.0,16.1,0,12.9,17.2,27.5,2022,10,11
285,373805A001,옥천군 옥천읍,2022-10-12,11.2,20.9,5.2,84.1,92.2,0.2,4.9,0.0,414.0,15.1,0,12.7,17.0,26.3,2022,10,12
286,373805A001,옥천군 옥천읍,2022-10-13,13.5,22.4,7.6,83.4,90.5,0.3,4.9,0.0,529.0,17.3,0,15.3,17.4,25.4,2022,10,13
287,373805A001,옥천군 옥천읍,2022-10-14,14.3,23.0,8.6,83.6,97.0,0.1,4.4,0.0,406.0,14.7,0,15.9,17.7,24.8,2022,10,14
288,373805A001,옥천군 옥천읍,2022-10-15,17.2,25.4,11.0,82.6,108.9,0.0,1.3,0.0,480.0,15.4,0,19.1,18.6,24.2,2022,10,15
289,373805A001,옥천군 옥천읍,2022-10-16,17.6,23.4,13.0,83.1,1.5,0.0,4.1,0.0,268.0,11.0,0,18.8,19.3,23.7,2022,10,16
290,373805A001,옥천군 옥천읍,2022-10-17,13.5,16.4,7.6,56.1,310.0,0.5,8.8,0.0,515.0,16.7,0,15.1,18.8,23.2,2022,10,17
291,373805A001,옥천군 옥천읍,2022-10-18,7.5,14.9,1.4,66.7,300.1,0.2,6.0,0.0,590.0,17.2,0,9.4,16.3,22.7,2022,10,18
292,373805A001,옥천군 옥천읍,2022-10-19,7.1,16.5,-0.5,74.7,10.7,0.1,4.8,0.0,569.0,16.4,0,9.4,15.1,22.4,2022,10,19
293,373805A001,옥천군 옥천읍,2022-10-20,8.6,19.8,0.7,77.5,256.6,0.0,3.7,0.0,496.0,15.9,0,10.6,14.9,22.2,2022,10,20
294,373805A001,옥천군 옥천읍,2022-10-21,10.6,18.5,3.8,82.4,311.1,0.0,2.9,0.0,229.0,8.6,0,11.7,15.1,21.9,2022,10,21
295,373805A001,옥천군 옥천읍,2022-10-22,13.2,21.0,8.5,82.3,299.7,0.1,5.2,0.0,499.0,14.8,0,15.1,16.0,21.6,2022,10,22
296,373805A001,옥천군 옥천읍,2022-10-23,12.8,19.2,6.7,74.7,42.8,0.1,4.7,0.0,469.0,13.3,0,13.9,16.2,21.3,2022,10,23
297,373805A001,옥천군 옥천읍,2022-10-24,8.6,15.0,2.9,66.9,315.1,0.3,7.0,0.0,476.0,14.3,0,9.9,15.1,21.0,2022,10,24
298,373805A001,옥천군 옥천읍,2022-10-25,7.2,16.6,-0.3,74.8,113.4,0.1,6.4,0.0,576.0,15.4,0,9.1,14.0,20.8,2022,10,25
299,373805A001,옥천군 옥천읍,2022-10-26,8.9,18.8,1.0,76.7,71.9,0.0,3.2,0.0,512.0,13.4,0,10.7,13.8,20.6,2022,10,26
300,373805A001,옥천군 옥천읍,2022-10-27,11.0,20.2,4.0,77.3,50.7,0.1,3.9,0.0,538.0,13.7,0,12.4,14.4,20.4,2022,10,27
301,373805A001,옥천군 옥천읍,2022-10-28,11.2,21.4,5.2,82.4,75.2,0.0,2.3,0.0,354.0,11.5,0,11.5,14.6,20.2,2022,10,28
302,373805A001,옥천군 옥천읍,2022-10-29,11.9,20.9,5.2,79.7,88.6,0.0,2.7,0.0,546.0,13.7,0,13.1,14.7,20.0,2022,10,29
303,373805A001,옥천군 옥천읍,2022-10-30,11.6,20.6,4.7,78.6,86.5,0.1,3.6,0.0,538.0,14.0,0,12.7,14.7,19.8,2022,10,30
304,373805A001,옥천군 옥천읍,2022-10-31,11.5,19.8,5.9,79.6,71.7,0.1,4.2,0.0,469.0,12.8,0,12.2,14.7,19.6,2022,10,31
