no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2022-11-01,11.0,19.2,4.7,83.2,64.9,0.0,4.8,0.0,435.0,11.8,0,12.0,14.6,19.3,2022,11,1
306,373805A001,옥천군 옥천읍,2022-11-02,9.1,19.5,2.9,77.1,25.3,0.0,3.6,0.0,336.0,12.0,0,9.4,14.3,19.2,2022,11,2
307,373805A001,옥천군 옥천읍,2022-11-03,8.2,16.4,0.5,69.6,295.5,0.1,3.9,0.0,143.0,8.2,0,8.5,13.2,19.0,2022,11,3
308,373805A001,옥천군 옥천읍,2022-11-04,6.2,11.2,-0.9,53.0,322.9,0.2,6.0,0.0,555.0,14.3,0,7.5,12.8,18.8,2022,11,4
309,373805A001,옥천군 옥천읍,2022-11-05,4.0,13.5,-4.0,63.3,301.6,0.1,4.7,0.0,547.0,14.2,0,5.1,11.3,18.6,2022,11,5
310,373805A001,옥천군 옥천읍,2022-11-06,5.3,15.7,-2.5,75.8,296.9,0.1,4.1,0.0,530.0,12.9,0,6.5,11.0,18.4,2022,11,6
311,373805A001,옥천군 옥천읍,2022-11-07,7.5,17.7,-0.6,71.3,,0.0,1.4,0.0,437.0,11.2,0,8.3,11.3,18.2,2022,11,7
312,373805A001,옥천군 옥천읍,2022-11-08,9.4,18.5,2.5,73.8,58.7,0.0,3.7,0.0,381.0,11.4,0,9.5,12.2,18.1,2022,11,8
313,373805A001,옥천군 옥천읍,2022-11-09,7.8,17.0,1.6,81.1,13.0,0.1,4.3,0.0,303.0,10.0,0,7.9,12.0,18.0,2022,11,9
314,373805A001,옥천군 옥천읍,2022-11-10,9.2,20.1,1.6,77.4,,0.0,1.9,0.0,511.0,11.2,0,10.0,12.0,17.9,2022,11,10
315,373805A001,옥천군 옥천읍,2022-11-11,11.6,22.2,4.0,77.3,87.5,0.1,2.8,0.0,461.0,10.9,0,12.1,12.5,17.8,2022,11,11
316,373805A001,옥천군 옥천읍,2022-11-12,15.4,23.6,5.4,76.5,189.4,0.3,6.8,5.5,292.0,8.8,43,16.1,13.3,17.8,2022,11,12
317,373805A001,옥천군 옥천읍,2022-11-13,12.7,19.0,9.0,81.6,268.6,0.6,6.3,6.0,0.0,2.7,136,12.5,14.8,20.7,2022,11,13
318,373805A001,옥천군 옥천읍,2022-11-14,9.5,14.4,7.0,79.8,256.8,0.4,4.9,0.0,122.0,5.8,0,9.5,13.4,21.2,2022,11,14
319,373805A001,옥천군 옥천읍,2022-11-15,7.3,14.3,0.6,74.7,274.5,0.3,5.4,0.5,394.0,9.9,25,8.1,12.1,20.9,2022,11,15
320,373805A001,옥천군 옥천읍,2022-11-16,7.5,14.0,1.5,83.8,320.7,0.2,5.2,2.5,264.0,7.8,633,7.3,11.8,21.4,2022,11,16
321,373805A001,옥천군 옥천읍,2022-11-17,6.8,16.3,1.0,78.5,47.0,0.0,3.1,0.0,511.0,11.6,0,8.1,11.0,21.8,2022,11,17
322,373805A001,옥천군 옥천읍,2022-11-18,6.3,19.0,-0.9,77.0,63.0,0.0,2.7,0.0,425.0,10.9,0,6.5,10.6,21.5,2022,11,18
323,373805A001,옥천군 옥천읍,2022-11-19,8.3,18.6,-0.3,75.2,85.5,0.1,5.0,0.0,493.0,10.4,0,8.8,10.5,21.3,2022,11,19
324,373805A001,옥천군 옥천읍,2022-11-20,10.9,20.1,5.4,76.2,87.3,0.0,2.8,0.0,462.0,10.1,0,11.6,11.5,21.1,2022,11,20
325,373805A001,옥천군 옥천읍,2022-11-21,9.2,19.4,2.3,76.2,65.5,0.0,4.7,0.0,500.0,9.8,0,9.3,11.3,20.9,2022,11,21
326,373805A001,옥천군 옥천읍,2022-11-22,9.4,14.6,5.5,85.6,,0.0,1.4,0.5,3.0,3.6,340,9.3,11.4,20.8,2022,11,22
327,373805A001,옥천군 옥천읍,2022-11-23,10.2,16.1,2.0,75.3,348.6,0.1,6.1,0.0,375.0,9.3,603,10.4,12.0,20.6,2022,11,23
328,373805A001,옥천군 옥천읍,2022-11-24,5.4,15.3,0.7,77.0,,0.0,0.0,0.0,269.0,7.8,0,4.7,10.6,20.5,2022,11,24
329,373805A001,옥천군 옥천읍,2022-11-25,6.5,18.0,-1.5,72.5,,0.0,0.9,0.0,480.0,8.9,0,6.4,9.8,20.3,2022,11,25
330,373805A001,옥천군 옥천읍,2022-11-26,8.9,15.0,-0.7,62.3,312.7,0.2,5.6,0.0,475.0,9.3,0,8.8,10.4,20.2,2022,11,26
331,373805A001,옥천군 옥천읍,2022-11-27,3.7,15.0,-3.8,64.6,142.2,0.0,3.1,0.0,472.0,10.3,0,4.1,9.0,20.0,2022,11,27
332,373805A001,옥천군 옥천읍,2022-11-28,5.3,10.1,-1.0,85.9,,0.0,1.6,17.5,40.0,2.3,432,4.8,8.6,20.8,2022,11,28
333,373805A001,옥천군 옥천읍,2022-11-29,9.1,12.7,2.0,72.0,323.7,0.7,7.0,11.0,6.0,3.2,79,8.8,10.3,29.9,2022,11,29
334,373805A001,옥천군 옥천읍,2022-11-30,-2.4,2.0,-4.9,52.1,314.9,0.8,7.3,0.0,447.0,10.0,0,-0.9,8.1,27.3,2022,11,30
