no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2022-02-01,0.0,1.7,-1.5,70.0,283.2,0.7,6.8,0.0,72.0,5.4,109,-0.5,1.1,22.2,2022,2,1
33,373805A001,옥천군 옥천읍,2022-02-02,-0.3,3.4,-4.4,48.9,319.0,0.7,6.0,0.0,411.0,12.5,0,0.6,1.4,22.3,2022,2,2
34,373805A001,옥천군 옥천읍,2022-02-03,-1.5,3.2,-5.7,47.8,309.6,0.5,6.8,0.0,538.0,13.8,0,-0.1,1.5,22.3,2022,2,3
35,373805A001,옥천군 옥천읍,2022-02-04,-3.2,2.5,-7.4,58.8,321.8,1.0,7.9,0.0,312.0,10.1,0,-2.0,1.4,22.3,2022,2,4
36,373805A001,옥천군 옥천읍,2022-02-05,-4.8,0.3,-8.5,61.8,306.8,1.0,7.6,0.0,443.0,12.3,0,-2.8,1.3,22.2,2022,2,5
37,373805A001,옥천군 옥천읍,2022-02-06,-3.7,2.2,-10.9,63.8,271.7,0.5,7.0,0.0,379.0,10.6,0,-3.0,1.1,22.1,2022,2,6
38,373805A001,옥천군 옥천읍,2022-02-07,-2.9,1.7,-10.2,52.9,316.9,0.2,3.9,0.0,231.0,8.5,0,-2.6,1.0,21.9,2022,2,7
39,373805A001,옥천군 옥천읍,2022-02-08,-2.2,6.1,-9.2,59.1,293.9,0.2,5.7,0.0,433.0,11.9,0,-2.2,1.0,21.6,2022,2,8
40,373805A001,옥천군 옥천읍,2022-02-09,-1.1,8.3,-10.1,54.4,328.8,0.0,3.4,0.0,505.0,13.1,0,-0.1,1.0,21.5,2022,2,9
41,373805A001,옥천군 옥천읍,2022-02-10,1.5,8.6,-4.3,48.2,322.0,0.4,5.1,0.0,535.0,13.9,0,2.4,1.6,21.5,2022,2,10
42,373805A001,옥천군 옥천읍,2022-02-11,-0.2,9.8,-8.5,57.1,326.5,0.1,4.1,0.0,542.0,14.0,0,0.3,1.8,21.6,2022,2,11
43,373805A001,옥천군 옥천읍,2022-02-12,1.5,11.8,-5.8,52.6,299.0,0.1,3.3,0.0,545.0,14.0,0,2.1,2.2,21.6,2022,2,12
44,373805A001,옥천군 옥천읍,2022-02-13,2.7,11.6,-3.5,63.3,24.2,0.1,4.1,0.0,324.0,10.7,0,3.1,2.9,21.6,2022,2,13
45,373805A001,옥천군 옥천읍,2022-02-14,2.6,11.8,-5.4,66.7,262.9,0.7,6.2,0.5,470.0,12.3,145,3.9,3.2,21.6,2022,2,14
46,373805A001,옥천군 옥천읍,2022-02-15,-2.0,0.6,-6.4,57.9,295.3,1.2,9.0,0.0,144.0,8.1,0,-1.3,3.4,21.5,2022,2,15
47,373805A001,옥천군 옥천읍,2022-02-16,-5.7,-1.7,-9.6,60.1,317.2,1.3,9.3,0.0,317.0,11.0,0,-4.8,1.8,21.4,2022,2,16
48,373805A001,옥천군 옥천읍,2022-02-17,-6.6,-0.5,-11.8,52.2,305.0,0.6,6.9,0.0,561.0,16.1,0,-4.9,1.2,21.2,2022,2,17
49,373805A001,옥천군 옥천읍,2022-02-18,-3.8,6.8,-13.3,49.0,309.5,0.1,3.3,0.0,557.0,16.1,0,-2.1,0.9,21.0,2022,2,18
50,373805A001,옥천군 옥천읍,2022-02-19,0.0,4.3,-3.9,50.7,323.7,0.6,7.5,0.0,151.0,9.2,0,0.6,1.4,20.9,2022,2,19
51,373805A001,옥천군 옥천읍,2022-02-20,-3.6,0.3,-6.8,44.0,317.7,1.2,9.6,0.0,580.0,17.1,0,-2.1,1.5,20.9,2022,2,20
52,373805A001,옥천군 옥천읍,2022-02-21,-1.9,4.9,-10.1,56.4,273.0,0.9,8.2,0.0,438.0,12.9,0,-0.4,1.4,20.9,2022,2,21
53,373805A001,옥천군 옥천읍,2022-02-22,-2.1,2.9,-7.7,46.5,318.9,0.9,7.7,0.0,557.0,15.9,0,-0.1,1.6,20.9,2022,2,22
54,373805A001,옥천군 옥천읍,2022-02-23,-4.8,1.5,-10.1,42.9,316.0,0.5,6.1,0.0,564.0,16.0,0,-3.3,1.6,20.8,2022,2,23
55,373805A001,옥천군 옥천읍,2022-02-24,-3.7,4.8,-12.3,50.1,307.3,0.3,6.6,0.0,592.0,17.6,0,-2.2,1.2,20.7,2022,2,24
56,373805A001,옥천군 옥천읍,2022-02-25,0.9,9.3,-9.1,65.9,277.4,0.4,6.2,0.0,487.0,14.5,0,1.9,1.5,20.7,2022,2,25
57,373805A001,옥천군 옥천읍,2022-02-26,5.4,13.0,-2.5,64.8,251.1,0.9,9.1,1.5,532.0,15.2,102,6.4,3.1,20.7,2022,2,26
58,373805A001,옥천군 옥천읍,2022-02-27,4.4,11.2,-2.8,45.4,279.8,0.5,6.6,0.5,597.0,17.9,0,5.6,4.1,21.0,2022,2,27
59,373805A001,옥천군 옥천읍,2022-02-28,3.9,13.9,-5.2,55.3,45.9,0.0,3.0,0.0,492.0,13.7,0,4.4,4.2,21.0,2022,2,28
