no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2022-09-01,21.7,26.1,17.6,89.7,131.4,0.1,2.8,0.0,114.0,10.6,0,22.9,24.0,27.4,2022,9,1
245,373805A001,옥천군 옥천읍,2022-09-02,21.6,26.2,15.9,80.4,97.5,0.5,6.1,0.0,265.0,13.6,0,22.8,23.9,26.2,2022,9,2
246,373805A001,옥천군 옥천읍,2022-09-03,22.7,25.0,20.6,77.2,93.2,1.3,6.6,0.0,109.0,10.3,0,23.1,24.1,25.2,2022,9,3
247,373805A001,옥천군 옥천읍,2022-09-04,23.9,28.4,20.9,86.1,98.5,1.0,5.3,1.0,43.0,9.9,291,24.1,24.3,24.6,2022,9,4
248,373805A001,옥천군 옥천읍,2022-09-05,23.5,25.3,22.4,99.1,94.3,0.2,4.0,36.0,0.0,3.3,368,24.0,24.9,26.6,2022,9,5
249,373805A001,옥천군 옥천읍,2022-09-06,20.6,26.0,15.6,85.0,303.0,1.0,10.2,34.0,233.0,11.2,0,20.9,23.7,30.2,2022,9,6
250,373805A001,옥천군 옥천읍,2022-09-07,19.7,27.9,13.9,80.9,303.8,0.3,5.1,0.0,625.0,22.3,0,22.0,23.2,27.0,2022,9,7
251,373805A001,옥천군 옥천읍,2022-09-08,19.8,29.3,14.0,81.2,55.6,0.2,3.1,0.0,531.0,21.4,0,22.4,23.2,25.6,2022,9,8
252,373805A001,옥천군 옥천읍,2022-09-09,20.9,28.5,14.9,77.5,86.0,0.2,4.1,0.0,589.0,22.2,0,22.7,23.7,24.7,2022,9,9
253,373805A001,옥천군 옥천읍,2022-09-10,20.7,25.2,16.9,74.9,99.6,0.2,5.4,0.0,265.0,13.2,0,21.2,23.6,24.0,2022,9,10
254,373805A001,옥천군 옥천읍,2022-09-11,22.6,28.3,17.6,78.7,100.4,0.2,5.6,0.0,484.0,17.7,0,24.5,24.0,23.5,2022,9,11
255,373805A001,옥천군 옥천읍,2022-09-12,22.4,25.8,20.1,90.7,80.0,0.0,2.5,0.0,4.0,7.5,1,23.0,24.5,23.0,2022,9,12
256,373805A001,옥천군 옥천읍,2022-09-13,23.8,28.8,19.8,78.8,91.7,0.2,5.4,0.0,147.0,11.7,0,24.5,24.6,22.7,2022,9,13
257,373805A001,옥천군 옥천읍,2022-09-14,23.8,28.7,20.0,56.7,91.9,0.4,6.0,0.0,315.0,14.4,0,24.4,24.4,22.0,2022,9,14
258,373805A001,옥천군 옥천읍,2022-09-15,24.6,29.8,20.1,67.8,106.8,1.0,6.3,0.0,597.0,19.9,0,26.0,24.4,21.3,2022,9,15
259,373805A001,옥천군 옥천읍,2022-09-16,24.5,29.9,20.6,77.3,111.9,1.0,10.0,0.0,529.0,18.8,0,26.2,25.0,20.6,2022,9,16
260,373805A001,옥천군 옥천읍,2022-09-17,26.5,32.8,21.4,81.4,40.7,0.1,4.3,0.0,559.0,19.8,0,28.9,26.1,19.9,2022,9,17
261,373805A001,옥천군 옥천읍,2022-09-18,26.8,32.2,22.9,79.7,86.5,0.3,4.9,0.0,241.0,14.3,497,27.6,26.7,19.1,2022,9,18
262,373805A001,옥천군 옥천읍,2022-09-19,25.0,29.6,16.8,67.5,316.2,0.8,6.5,0.0,449.0,16.9,0,25.8,26.3,18.2,2022,9,19
263,373805A001,옥천군 옥천읍,2022-09-20,17.9,24.1,12.8,73.5,88.1,0.2,5.1,0.0,407.0,16.4,0,19.1,24.3,17.5,2022,9,20
264,373805A001,옥천군 옥천읍,2022-09-21,16.8,24.0,10.7,73.6,105.2,0.3,6.7,0.0,622.0,21.4,0,18.3,23.0,16.9,2022,9,21
265,373805A001,옥천군 옥천읍,2022-09-22,16.9,24.4,9.1,75.7,96.6,0.1,3.1,0.0,517.0,16.9,0,18.6,22.3,16.2,2022,9,22
266,373805A001,옥천군 옥천읍,2022-09-23,16.9,24.7,10.8,78.5,302.7,0.4,6.3,0.0,449.0,16.2,0,18.5,22.4,15.7,2022,9,23
267,373805A001,옥천군 옥천읍,2022-09-24,16.0,23.7,9.8,72.7,301.4,0.2,4.7,0.0,581.0,20.2,0,18.3,21.6,15.1,2022,9,24
268,373805A001,옥천군 옥천읍,2022-09-25,17.5,24.1,13.0,79.3,80.7,0.0,2.7,0.0,236.0,12.9,0,18.8,21.9,14.5,2022,9,25
269,373805A001,옥천군 옥천읍,2022-09-26,17.6,24.3,13.9,85.3,91.6,0.0,2.9,0.0,206.0,11.1,0,18.3,21.8,14.2,2022,9,26
270,373805A001,옥천군 옥천읍,2022-09-27,18.0,27.1,13.1,81.8,76.4,0.1,3.8,0.0,455.0,17.9,0,19.1,21.9,13.7,2022,9,27
271,373805A001,옥천군 옥천읍,2022-09-28,17.8,25.4,12.3,84.9,242.6,0.0,2.5,0.0,366.0,12.6,0,18.6,21.6,13.2,2022,9,28
272,373805A001,옥천군 옥천읍,2022-09-29,17.8,26.6,13.4,85.9,23.7,0.1,3.9,0.0,409.0,16.3,0,18.8,21.8,12.8,2022,9,29
273,373805A001,옥천군 옥천읍,2022-09-30,18.1,28.5,12.9,81.8,62.3,0.0,2.8,0.0,412.0,16.8,260,18.6,21.7,12.2,2022,9,30
