no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2022-08-01,27.1,31.7,24.6,89.1,97.2,0.7,7.6,5.0,193.0,14.7,1,28.3,27.9,27.7,2022,8,1
214,373805A001,옥천군 옥천읍,2022-08-02,28.0,33.1,25.3,85.7,198.2,0.5,6.0,1.5,202.0,14.8,46,29.2,28.5,26.2,2022,8,2
215,373805A001,옥천군 옥천읍,2022-08-03,29.0,33.8,24.3,77.9,273.3,0.6,10.8,0.0,517.0,21.9,0,30.6,28.9,24.7,2022,8,3
216,373805A001,옥천군 옥천읍,2022-08-04,27.3,32.8,24.1,89.4,335.8,0.3,4.0,24.0,267.0,16.0,169,29.5,29.0,25.9,2022,8,4
217,373805A001,옥천군 옥천읍,2022-08-05,28.0,33.5,24.0,86.5,231.4,0.4,4.9,0.5,335.0,17.8,455,29.4,28.9,27.3,2022,8,5
218,373805A001,옥천군 옥천읍,2022-08-06,29.4,35.1,25.0,80.4,251.3,0.3,4.4,0.0,615.0,23.4,0,31.9,29.5,25.4,2022,8,6
219,373805A001,옥천군 옥천읍,2022-08-07,29.2,35.0,25.5,81.8,298.3,0.1,4.3,0.0,414.0,17.9,0,31.6,29.7,24.0,2022,8,7
220,373805A001,옥천군 옥천읍,2022-08-08,28.4,31.4,25.0,75.8,232.0,0.1,4.8,0.0,19.0,9.1,0,28.6,29.1,23.0,2022,8,8
221,373805A001,옥천군 옥천읍,2022-08-09,28.3,31.8,24.6,75.5,228.0,0.3,8.0,2.5,35.0,10.7,93,28.3,28.6,22.6,2022,8,9
222,373805A001,옥천군 옥천읍,2022-08-10,26.1,28.5,23.9,93.1,152.3,0.4,6.2,59.5,0.0,4.8,130,26.2,27.8,28.8,2022,8,10
223,373805A001,옥천군 옥천읍,2022-08-11,24.3,25.4,23.4,99.0,227.6,0.2,4.9,57.0,0.0,2.2,668,25.1,26.7,31.1,2022,8,11
224,373805A001,옥천군 옥천읍,2022-08-12,27.1,32.5,23.5,85.5,299.0,0.3,7.0,5.0,485.0,21.1,405,29.6,27.4,28.4,2022,8,12
225,373805A001,옥천군 옥천읍,2022-08-13,25.8,29.9,23.2,95.5,90.6,0.2,2.9,4.5,51.0,8.1,171,27.2,27.8,26.5,2022,8,13
226,373805A001,옥천군 옥천읍,2022-08-14,27.1,31.2,24.7,91.7,242.8,0.2,5.3,5.5,24.0,8.0,313,27.8,27.9,28.4,2022,8,14
227,373805A001,옥천군 옥천읍,2022-08-15,28.3,32.3,24.0,79.1,227.3,0.6,8.2,0.0,169.0,14.1,0,29.2,28.1,26.7,2022,8,15
228,373805A001,옥천군 옥천읍,2022-08-16,25.3,30.3,22.1,91.9,193.5,0.3,6.7,54.5,168.0,9.6,219,25.7,26.0,30.0,2022,8,16
229,373805A001,옥천군 옥천읍,2022-08-17,25.1,31.1,22.7,91.2,110.8,0.3,5.8,11.5,231.0,15.3,1,26.9,27.2,28.1,2022,8,17
230,373805A001,옥천군 옥천읍,2022-08-18,24.5,31.3,20.4,83.6,35.0,0.3,3.4,0.0,403.0,21.0,0,27.2,27.4,27.7,2022,8,18
231,373805A001,옥천군 옥천읍,2022-08-19,26.1,31.3,20.5,83.7,212.6,0.3,7.0,0.0,185.0,12.5,0,27.5,27.4,26.0,2022,8,19
232,373805A001,옥천군 옥천읍,2022-08-20,27.1,31.8,23.7,87.6,215.5,0.4,4.4,69.0,269.0,11.4,298,27.1,27.2,29.4,2022,8,20
233,373805A001,옥천군 옥천읍,2022-08-21,26.7,32.2,22.3,80.8,91.6,0.2,5.0,0.0,646.0,24.1,0,28.9,27.8,27.1,2022,8,21
234,373805A001,옥천군 옥천읍,2022-08-22,26.4,32.6,21.6,79.2,196.1,0.2,3.3,0.0,473.0,19.6,0,28.6,28.0,25.5,2022,8,22
235,373805A001,옥천군 옥천읍,2022-08-23,23.7,24.9,22.7,97.9,62.8,0.1,2.2,36.0,0.0,2.3,528,24.8,27.3,27.7,2022,8,23
236,373805A001,옥천군 옥천읍,2022-08-24,22.5,24.0,20.1,85.5,105.4,0.8,18.0,0.0,7.0,7.9,362,23.2,26.4,27.8,2022,8,24
237,373805A001,옥천군 옥천읍,2022-08-25,22.5,28.5,18.7,84.5,297.9,0.3,5.1,0.5,160.0,12.4,0,24.5,26.0,26.5,2022,8,25
238,373805A001,옥천군 옥천읍,2022-08-26,22.4,29.1,15.7,77.6,280.4,0.3,4.4,0.0,582.0,22.6,0,25.3,25.8,25.4,2022,8,26
239,373805A001,옥천군 옥천읍,2022-08-27,21.1,26.4,14.9,71.0,314.5,0.5,5.6,0.0,486.0,21.6,0,23.5,25.7,24.1,2022,8,27
240,373805A001,옥천군 옥천읍,2022-08-28,20.0,27.6,13.6,75.7,99.7,0.3,5.9,0.0,592.0,23.8,0,22.8,24.7,23.0,2022,8,28
241,373805A001,옥천군 옥천읍,2022-08-29,18.8,21.3,17.8,87.9,,0.0,2.5,7.5,0.0,3.9,29,20.1,24.2,23.2,2022,8,29
242,373805A001,옥천군 옥천읍,2022-08-30,19.3,20.9,18.0,98.5,162.8,0.1,2.4,23.0,0.0,3.3,577,21.1,23.7,26.8,2022,8,30
243,373805A001,옥천군 옥천읍,2022-08-31,20.9,23.7,19.5,96.5,345.8,0.1,2.7,16.0,0.0,5.2,0,22.3,23.5,29.9,2022,8,31
