no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2022-05-01,12.8,19.7,4.9,53.2,340.6,0.7,7.7,0.0,665.0,25.8,0,15.8,16.2,25.9,2022,5,1
122,373805A001,옥천군 옥천읍,2022-05-02,13.0,19.9,6.2,56.4,52.3,0.3,5.4,0.0,442.0,19.9,0,15.2,16.0,24.7,2022,5,2
123,373805A001,옥천군 옥천읍,2022-05-03,12.2,21.9,2.4,60.0,75.3,0.5,9.9,0.0,718.0,27.3,0,14.5,15.7,23.7,2022,5,3
124,373805A001,옥천군 옥천읍,2022-05-04,15.3,25.4,4.4,59.4,358.9,0.5,5.6,0.0,719.0,26.7,0,16.9,16.3,22.4,2022,5,4
125,373805A001,옥천군 옥천읍,2022-05-05,16.9,26.4,6.2,62.5,0.9,0.3,4.6,0.0,720.0,27.6,0,18.4,17.1,20.8,2022,5,5
126,373805A001,옥천군 옥천읍,2022-05-06,18.7,26.8,9.2,67.4,273.6,0.4,5.8,0.0,703.0,26.5,0,20.3,18.1,19.1,2022,5,6
127,373805A001,옥천군 옥천읍,2022-05-07,17.0,23.8,10.6,66.7,56.8,0.5,6.3,0.0,432.0,19.2,0,17.4,18.3,17.4,2022,5,7
128,373805A001,옥천군 옥천읍,2022-05-08,16.4,22.6,9.2,53.3,87.5,0.7,5.7,0.0,447.0,21.8,0,17.2,17.8,16.1,2022,5,8
129,373805A001,옥천군 옥천읍,2022-05-09,15.9,22.7,10.9,63.7,95.0,0.5,5.9,2.5,598.0,25.7,0,17.0,18.4,15.2,2022,5,9
130,373805A001,옥천군 옥천읍,2022-05-10,16.9,24.5,8.1,50.7,91.1,0.7,6.9,0.0,621.0,27.6,0,17.4,18.1,14.2,2022,5,10
131,373805A001,옥천군 옥천읍,2022-05-11,18.7,25.1,12.7,58.7,85.1,0.2,3.8,0.0,367.0,19.6,0,19.7,18.9,13.0,2022,5,11
132,373805A001,옥천군 옥천읍,2022-05-12,20.2,26.5,13.8,59.4,90.8,0.1,4.1,0.0,182.0,15.7,0,20.2,19.3,12.1,2022,5,12
133,373805A001,옥천군 옥천읍,2022-05-13,18.2,21.4,13.0,68.9,135.9,0.0,3.7,0.0,79.0,8.7,0,18.0,19.3,11.6,2022,5,13
134,373805A001,옥천군 옥천읍,2022-05-14,15.3,22.0,7.0,46.5,68.6,0.8,7.1,0.0,660.0,26.1,0,17.3,18.3,11.1,2022,5,14
135,373805A001,옥천군 옥천읍,2022-05-15,13.9,21.0,6.2,48.1,69.2,0.5,5.8,0.0,659.0,27.9,0,16.2,18.2,10.1,2022,5,15
136,373805A001,옥천군 옥천읍,2022-05-16,14.7,23.7,4.0,51.6,87.3,0.5,6.1,0.0,733.0,28.6,0,16.7,18.1,9.2,2022,5,16
137,373805A001,옥천군 옥천읍,2022-05-17,17.7,27.8,6.4,57.4,88.4,0.4,6.0,0.0,665.0,25.5,0,19.2,18.6,8.5,2022,5,17
138,373805A001,옥천군 옥천읍,2022-05-18,20.5,28.7,10.6,51.5,194.6,0.6,7.5,0.0,724.0,25.6,0,21.6,19.4,7.8,2022,5,18
139,373805A001,옥천군 옥천읍,2022-05-19,19.5,25.5,11.9,40.8,102.6,0.5,6.7,0.0,296.0,16.7,0,19.0,19.4,7.3,2022,5,19
140,373805A001,옥천군 옥천읍,2022-05-20,19.3,27.2,11.6,59.2,274.9,0.3,5.0,0.0,555.0,23.6,0,20.4,19.6,7.0,2022,5,20
141,373805A001,옥천군 옥천읍,2022-05-21,19.8,27.2,12.0,70.9,53.5,0.4,6.0,0.0,612.0,24.6,0,22.1,20.4,6.7,2022,5,21
142,373805A001,옥천군 옥천읍,2022-05-22,21.1,28.6,13.3,66.5,316.8,0.7,7.1,0.0,732.0,26.8,0,23.6,21.0,6.5,2022,5,22
143,373805A001,옥천군 옥천읍,2022-05-23,22.1,30.2,13.6,66.8,272.8,0.3,5.7,0.0,566.0,24.1,0,24.2,21.6,6.2,2022,5,23
144,373805A001,옥천군 옥천읍,2022-05-24,22.2,30.9,12.2,54.3,286.3,0.3,4.6,0.0,736.0,27.7,0,24.2,22.0,6.0,2022,5,24
145,373805A001,옥천군 옥천읍,2022-05-25,21.5,29.3,13.0,58.1,118.7,0.5,5.7,0.0,619.0,24.7,0,24.8,22.2,5.8,2022,5,25
146,373805A001,옥천군 옥천읍,2022-05-26,19.3,25.3,13.2,59.1,308.1,0.7,8.6,5.0,718.0,29.1,58,22.3,22.4,5.8,2022,5,26
147,373805A001,옥천군 옥천읍,2022-05-27,20.6,27.4,13.0,53.0,269.6,1.1,8.3,0.0,640.0,27.5,0,22.7,21.8,5.9,2022,5,27
148,373805A001,옥천군 옥천읍,2022-05-28,20.5,29.8,11.3,55.6,298.0,0.5,5.9,0.0,745.0,24.4,0,22.0,21.7,5.8,2022,5,28
149,373805A001,옥천군 옥천읍,2022-05-29,21.5,30.7,10.0,56.4,49.3,0.1,3.6,0.0,682.0,25.8,0,23.8,21.7,5.7,2022,5,29
150,373805A001,옥천군 옥천읍,2022-05-30,21.0,25.0,18.0,73.2,296.7,0.1,4.6,0.0,63.0,11.3,0,22.5,22.3,5.6,2022,5,30
151,373805A001,옥천군 옥천읍,2022-05-31,20.6,28.4,10.6,48.9,278.3,0.4,6.5,0.0,736.0,29.1,0,23.6,22.2,5.5,2022,5,31
