no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063352B012,제주시 세화리,2022-10-01,20.6,27.1,14.6,78.2,125.4,0.5,4.4,0.0,0,20.6,,24.4,,18.2,2022,10,1
275,063352B012,제주시 세화리,2022-10-02,22.3,27.4,14.6,86.6,156.9,1.9,9.3,0.0,0,18.1,,24.4,,17.7,2022,10,2
276,063352B012,제주시 세화리,2022-10-03,26.4,30.7,23.5,80.3,179.0,3.4,11.5,0.0,0,18.8,,28.0,,17.3,2022,10,3
277,063352B012,제주시 세화리,2022-10-04,22.3,28.7,17.4,82.1,257.2,4.8,15.7,0.0,0,6.4,,23.1,,17.0,2022,10,4
278,063352B012,제주시 세화리,2022-10-05,18.4,21.1,15.5,67.8,290.0,3.7,10.5,0.0,0,17.7,,20.9,,16.8,2022,10,5
279,063352B012,제주시 세화리,2022-10-06,17.1,20.3,14.5,77.4,283.5,2.1,6.5,0.0,0,10.3,,18.9,,16.7,2022,10,6
280,063352B012,제주시 세화리,2022-10-07,16.7,20.0,14.3,66.4,291.1,3.6,12.0,0.0,0,12.1,,17.7,,16.9,2022,10,7
281,063352B012,제주시 세화리,2022-10-08,18.1,21.1,14.7,77.5,98.6,1.7,8.5,0.5,0,6.3,,18.0,,18.3,2022,10,8
282,063352B012,제주시 세화리,2022-10-09,18.7,20.8,15.7,81.2,297.4,2.2,13.8,0.0,0,4.4,,18.1,,22.9,2022,10,9
283,063352B012,제주시 세화리,2022-10-10,15.3,17.6,12.7,64.3,288.0,5.3,14.2,0.0,0,11.9,,15.1,,26.0,2022,10,10
284,063352B012,제주시 세화리,2022-10-11,15.7,18.3,12.3,65.0,291.7,4.5,13.5,0.0,0,17.9,,16.5,,26.1,2022,10,11
285,063352B012,제주시 세화리,2022-10-12,17.2,20.7,11.6,71.7,141.4,1.2,8.0,0.0,0,19.3,,19.5,,25.3,2022,10,12
286,063352B012,제주시 세화리,2022-10-13,19.8,21.8,18.1,68.3,124.6,1.3,7.7,0.0,0,13.2,,20.6,,24.3,2022,10,13
287,063352B012,제주시 세화리,2022-10-14,18.8,21.8,13.0,77.4,151.7,0.9,6.3,0.0,0,13.3,,20.7,,23.5,2022,10,14
288,063352B012,제주시 세화리,2022-10-15,19.1,22.6,13.3,80.8,193.5,0.9,6.3,0.0,0,18.7,,21.7,,22.6,2022,10,15
289,063352B012,제주시 세화리,2022-10-16,19.8,22.5,16.3,81.3,262.4,1.2,6.7,0.0,0,11.8,,21.5,,21.9,2022,10,16
290,063352B012,제주시 세화리,2022-10-17,16.0,18.5,12.5,61.8,291.4,5.6,16.3,0.0,0,13.3,,17.1,,21.2,2022,10,17
291,063352B012,제주시 세화리,2022-10-18,13.4,16.9,11.3,50.1,292.0,4.7,14.0,0.0,0,19.2,,15.6,,20.6,2022,10,18
292,063352B012,제주시 세화리,2022-10-19,13.4,17.2,10.2,54.3,289.8,3.0,9.5,0.0,0,19.1,,16.1,,20.0,2022,10,19
293,063352B012,제주시 세화리,2022-10-20,13.8,19.9,8.8,71.7,129.4,0.5,4.8,0.0,0,18.2,,17.6,,19.5,2022,10,20
294,063352B012,제주시 세화리,2022-10-21,16.5,21.5,10.0,86.7,92.1,0.3,4.5,0.0,0,12.1,,18.9,,19.1,2022,10,21
295,063352B012,제주시 세화리,2022-10-22,18.8,23.1,15.5,81.1,267.2,1.3,6.4,0.0,0,11.6,,20.8,,18.8,2022,10,22
296,063352B012,제주시 세화리,2022-10-23,16.1,19.1,13.0,69.4,289.8,4.5,12.1,0.0,0,16.8,,18.0,,18.5,2022,10,23
297,063352B012,제주시 세화리,2022-10-24,14.0,16.7,11.1,51.7,292.6,4.9,15.8,0.0,0,17.1,,15.8,,18.1,2022,10,24
298,063352B012,제주시 세화리,2022-10-25,13.6,17.6,8.2,55.7,184.2,1.3,8.4,0.0,0,15.9,,16.4,,17.9,2022,10,25
299,063352B012,제주시 세화리,2022-10-26,16.6,20.1,12.0,65.7,87.2,1.3,8.0,0.0,0,13.8,,18.9,,17.6,2022,10,26
300,063352B012,제주시 세화리,2022-10-27,15.3,19.8,11.0,70.5,270.7,0.9,4.9,0.0,0,9.1,,17.0,,17.4,2022,10,27
301,063352B012,제주시 세화리,2022-10-28,15.1,20.0,10.5,79.5,260.8,1.2,5.0,0.0,0,15.1,,17.9,,17.2,2022,10,28
302,063352B012,제주시 세화리,2022-10-29,18.1,21.6,14.0,70.6,90.0,1.3,8.0,0.0,0,11.9,,19.5,,17.0,2022,10,29
303,063352B012,제주시 세화리,2022-10-30,17.7,19.9,15.8,69.2,92.0,1.4,8.2,0.0,0,15.1,,19.9,,16.9,2022,10,30
304,063352B012,제주시 세화리,2022-10-31,17.2,19.3,15.4,68.1,103.6,1.2,8.0,0.0,0,15.5,,19.6,,16.8,2022,10,31
