no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063352B012,제주시 세화리,2022-04-01,10.6,14.2,6.1,69.9,175.6,1.6,7.7,0.0,0,21.1,,13.8,,30.1,2022,4,1
92,063352B012,제주시 세화리,2022-04-02,9.0,13.7,5.3,64.8,271.4,1.9,8.1,0.0,0,24.1,,13.6,,29.4,2022,4,2
93,063352B012,제주시 세화리,2022-04-03,8.9,14.0,3.9,62.2,271.0,2.3,8.3,0.0,0,25.9,,13.6,,28.4,2022,4,3
94,063352B012,제주시 세화리,2022-04-04,10.6,16.3,4.8,62.5,247.1,1.2,5.8,0.0,0,25.4,,13.9,,27.3,2022,4,4
95,063352B012,제주시 세화리,2022-04-05,10.3,16.6,1.4,65.2,266.6,1.1,6.1,0.0,0,19.4,,13.2,,26.3,2022,4,5
96,063352B012,제주시 세화리,2022-04-06,11.7,18.4,4.4,73.1,276.3,1.6,8.4,0.0,0,24.7,,14.4,,25.4,2022,4,6
97,063352B012,제주시 세화리,2022-04-07,12.4,19.6,8.5,77.0,268.9,3.0,10.3,0.0,0,22.6,,14.6,,24.6,2022,4,7
98,063352B012,제주시 세화리,2022-04-08,13.8,19.8,5.1,58.2,166.9,1.2,7.0,0.0,0,25.1,,18.1,,23.9,2022,4,8
99,063352B012,제주시 세화리,2022-04-09,16.9,23.8,8.1,40.1,184.8,2.3,10.4,0.0,0,25.7,,20.1,,23.1,2022,4,9
100,063352B012,제주시 세화리,2022-04-10,17.9,23.9,9.9,61.4,175.6,2.4,11.5,0.0,0,19.6,,20.6,,22.4,2022,4,10
101,063352B012,제주시 세화리,2022-04-11,19.7,24.7,14.3,88.3,154.7,2.5,8.9,0.0,0,20.5,,24.0,,22.0,2022,4,11
102,063352B012,제주시 세화리,2022-04-12,19.1,26.2,13.5,86.4,213.1,1.4,8.1,0.0,0,24.3,,24.3,,21.6,2022,4,12
103,063352B012,제주시 세화리,2022-04-13,17.2,23.2,13.6,91.8,95.6,1.9,9.5,2.0,0,12.6,,21.3,,21.2,2022,4,13
104,063352B012,제주시 세화리,2022-04-14,13.4,14.3,11.9,89.6,89.9,2.5,10.5,10.0,0,2.7,,14.1,,21.7,2022,4,14
105,063352B012,제주시 세화리,2022-04-15,13.2,16.1,10.3,73.8,272.5,2.5,10.4,0.0,0,16.9,,17.1,,23.1,2022,4,15
106,063352B012,제주시 세화리,2022-04-16,12.2,16.2,7.9,69.2,262.3,1.8,6.5,0.0,0,25.6,,17.7,,23.4,2022,4,16
107,063352B012,제주시 세화리,2022-04-17,13.8,19.8,7.8,40.4,280.0,2.9,8.6,0.0,0,27.0,,17.6,,23.1,2022,4,17
108,063352B012,제주시 세화리,2022-04-18,14.6,19.3,10.8,47.0,254.8,1.4,4.5,0.0,0,17.6,,18.6,,22.5,2022,4,18
109,063352B012,제주시 세화리,2022-04-19,15.7,20.9,11.3,38.8,276.0,2.0,6.7,0.0,0,24.9,,19.4,,21.9,2022,4,19
110,063352B012,제주시 세화리,2022-04-20,15.3,20.9,10.5,39.5,270.1,1.4,6.0,0.0,0,25.5,,19.2,,21.1,2022,4,20
111,063352B012,제주시 세화리,2022-04-21,13.3,16.2,10.2,75.8,160.5,1.0,5.7,7.0,0,10.2,,13.9,,20.8,2022,4,21
112,063352B012,제주시 세화리,2022-04-22,17.0,25.1,8.2,67.8,187.9,2.0,10.3,0.0,0,25.1,,20.5,,21.3,2022,4,22
113,063352B012,제주시 세화리,2022-04-23,16.1,18.5,13.3,97.9,117.3,0.8,5.2,0.0,0,4.2,,17.4,,21.6,2022,4,23
114,063352B012,제주시 세화리,2022-04-24,17.1,22.6,13.9,91.5,267.2,1.0,5.3,0.0,0,18.1,,20.7,,21.7,2022,4,24
115,063352B012,제주시 세화리,2022-04-25,18.6,23.2,11.2,91.1,152.9,3.0,15.4,25.0,0,16.1,,21.4,,21.6,2022,4,25
116,063352B012,제주시 세화리,2022-04-26,19.6,23.3,14.2,95.0,218.4,2.8,14.5,57.0,0,2.9,,20.0,,36.0,2022,4,26
117,063352B012,제주시 세화리,2022-04-27,16.5,21.3,11.8,73.4,276.8,2.3,11.1,0.0,0,23.8,,20.5,,34.2,2022,4,27
118,063352B012,제주시 세화리,2022-04-28,15.8,19.6,10.9,85.2,85.8,1.3,6.9,0.0,0,21.4,,20.4,,32.4,2022,4,28
119,063352B012,제주시 세화리,2022-04-29,13.3,17.3,10.3,87.4,269.2,2.0,9.5,25.0,0,6.7,,15.2,,35.4,2022,4,29
120,063352B012,제주시 세화리,2022-04-30,14.4,17.7,12.0,71.6,262.5,1.6,7.0,0.0,0,24.4,,19.3,,33.4,2022,4,30
