no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063352B012,제주시 세화리,2022-06-01,19.7,27.0,12.9,69.7,175.0,1.5,9.7,0.0,0,24.6,,24.2,,18.4,2022,6,1
153,063352B012,제주시 세화리,2022-06-02,19.9,25.5,13.8,84.4,209.8,1.0,5.0,0.0,0,25.8,,24.1,,17.6,2022,6,2
154,063352B012,제주시 세화리,2022-06-03,20.2,24.8,16.5,88.5,145.3,1.1,5.8,0.0,0,28.2,,24.7,,16.8,2022,6,3
155,063352B012,제주시 세화리,2022-06-04,21.0,23.3,18.7,88.8,121.8,2.5,10.1,0.0,0,14.0,,24.9,,16.2,2022,6,4
156,063352B012,제주시 세화리,2022-06-05,18.3,21.3,15.9,98.4,132.6,2.9,12.3,51.0,0,2.5,,18.2,,28.8,2022,6,5
157,063352B012,제주시 세화리,2022-06-06,19.3,22.9,16.6,86.8,277.5,3.3,12.7,0.0,0,26.2,,21.7,,32.5,2022,6,6
158,063352B012,제주시 세화리,2022-06-07,18.6,21.3,15.7,93.8,125.3,1.5,8.1,6.0,0,5.3,,19.1,,31.8,2022,6,7
159,063352B012,제주시 세화리,2022-06-08,19.3,22.2,16.6,85.1,96.1,1.3,6.5,0.0,0,14.4,,21.1,,33.0,2022,6,8
160,063352B012,제주시 세화리,2022-06-09,19.3,22.8,14.6,86.6,105.6,1.2,7.3,0.0,0,21.6,,22.5,,31.1,2022,6,9
161,063352B012,제주시 세화리,2022-06-10,20.4,22.7,17.0,95.7,128.0,1.4,7.7,0.0,0,8.2,,21.7,,30.1,2022,6,10
162,063352B012,제주시 세화리,2022-06-11,19.5,22.6,17.0,91.0,187.8,1.1,7.5,2.5,0,17.1,,22.0,,31.1,2022,6,11
163,063352B012,제주시 세화리,2022-06-12,20.2,23.4,16.5,87.5,92.7,1.5,7.9,0.0,0,16.9,,22.5,,30.7,2022,6,12
164,063352B012,제주시 세화리,2022-06-13,19.6,20.5,18.6,93.6,103.8,2.1,8.1,10.0,0,4.2,,19.5,,32.3,2022,6,13
165,063352B012,제주시 세화리,2022-06-14,18.6,19.5,17.9,99.1,85.9,1.8,7.8,5.5,0,3.4,,18.8,,33.6,2022,6,14
166,063352B012,제주시 세화리,2022-06-15,21.4,26.2,17.1,87.8,176.8,1.1,7.4,0.0,0,22.6,,23.5,,31.9,2022,6,15
167,063352B012,제주시 세화리,2022-06-16,21.2,26.3,15.7,87.6,167.0,1.6,7.9,0.0,0,25.4,,24.9,,30.4,2022,6,16
168,063352B012,제주시 세화리,2022-06-17,22.0,26.2,19.0,90.6,159.5,1.6,9.1,0.0,0,16.6,,24.9,,29.5,2022,6,17
169,063352B012,제주시 세화리,2022-06-18,23.5,27.7,19.9,85.5,177.0,1.4,7.8,0.0,0,22.0,,28.1,,28.7,2022,6,18
170,063352B012,제주시 세화리,2022-06-19,23.8,28.2,18.9,89.3,146.9,1.8,8.2,0.0,0,22.5,,28.5,,27.7,2022,6,19
171,063352B012,제주시 세화리,2022-06-20,22.9,25.1,20.7,93.0,130.5,1.1,5.3,0.0,0,10.8,,26.4,,26.9,2022,6,20
172,063352B012,제주시 세화리,2022-06-21,23.5,27.9,21.0,90.1,176.3,1.1,5.3,0.0,0,23.8,,28.7,,26.2,2022,6,21
173,063352B012,제주시 세화리,2022-06-22,23.6,28.3,19.9,90.2,178.1,1.8,9.5,0.0,0,24.9,,29.3,,25.0,2022,6,22
174,063352B012,제주시 세화리,2022-06-23,26.7,31.0,22.5,82.1,182.2,3.3,13.1,0.0,0,24.4,,30.4,,23.7,2022,6,23
175,063352B012,제주시 세화리,2022-06-24,24.7,28.5,21.8,92.0,184.8,1.6,14.8,3.5,0,9.8,,24.4,,31.2,2022,6,24
176,063352B012,제주시 세화리,2022-06-25,25.5,29.9,20.9,84.3,183.3,3.0,12.9,0.0,0,23.2,,25.9,,31.9,2022,6,25
177,063352B012,제주시 세화리,2022-06-26,26.5,30.1,23.8,88.1,180.2,3.3,12.3,0.0,0,17.5,,27.4,,30.3,2022,6,26
178,063352B012,제주시 세화리,2022-06-27,25.9,27.9,24.2,94.9,173.0,4.5,14.9,1.0,0,10.7,,26.1,,29.5,2022,6,27
179,063352B012,제주시 세화리,2022-06-28,26.1,28.1,25.0,92.5,176.7,4.8,15.4,0.0,0,12.3,,26.7,,29.0,2022,6,28
180,063352B012,제주시 세화리,2022-06-29,26.5,28.9,25.0,90.1,177.6,3.9,14.9,0.0,0,20.8,,28.6,,28.1,2022,6,29
181,063352B012,제주시 세화리,2022-06-30,27.4,31.4,25.1,85.7,174.8,3.1,10.5,0.0,0,27.8,,30.1,,26.6,2022,6,30
