no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,245832A001,삼척시 근덕면,2017-01-01,7.7,13.3,3.6,47.5,155.4,0.4,5.7,0.0,426,9.0,0,6.4,3.0,,2017,1,1
2,245832A001,삼척시 근덕면,2017-01-02,8.5,13.7,3.3,57.5,310.1,0.5,6.0,0.0,497,9.3,0,7.2,4.2,,2017,1,2
3,245832A001,삼척시 근덕면,2017-01-03,6.8,12.4,2.2,50.2,139.0,0.5,13.8,0.0,508,9.7,0,5.4,3.9,,2017,1,3
4,245832A001,삼척시 근덕면,2017-01-04,5.8,10.8,0.6,60.6,345.3,0.8,4.5,0.0,508,9.5,0,5.0,3.7,,2017,1,4
5,245832A001,삼척시 근덕면,2017-01-05,3.8,5.5,1.5,93.4,300.7,0.3,4.3,30.5,0,1.3,683,2.8,3.4,,2017,1,5
6,245832A001,삼척시 근덕면,2017-01-06,4.8,9.1,1.4,94.0,146.6,0.7,5.4,3.0,377,8.2,372,4.3,4.6,,2017,1,6
7,245832A001,삼척시 근덕면,2017-01-07,5.1,10.9,0.7,87.3,132.1,0.4,3.8,0.0,469,9.0,0,4.7,4.3,,2017,1,7
8,245832A001,삼척시 근덕면,2017-01-08,7.1,10.3,4.1,95.2,321.1,0.8,14.4,5.0,24,4.3,50,6.6,5.4,,2017,1,8
9,245832A001,삼척시 근덕면,2017-01-09,7.0,11.4,3.3,61.5,310.2,0.8,6.2,0.0,508,10.1,0,6.1,5.6,,2017,1,9
10,245832A001,삼척시 근덕면,2017-01-10,3.0,6.7,-1.6,37.7,313.6,0.7,5.9,0.0,514,10.3,0,2.2,3.5,,2017,1,10
11,245832A001,삼척시 근덕면,2017-01-11,0.4,5.5,-3.6,30.0,295.1,0.6,5.8,0.0,515,10.9,0,-0.3,2.0,,2017,1,11
12,245832A001,삼척시 근덕면,2017-01-12,2.5,7.0,-2.2,42.1,308.6,1.3,10.1,0.0,435,9.8,0,1.2,1.5,,2017,1,12
13,245832A001,삼척시 근덕면,2017-01-13,-0.3,2.8,-2.6,36.7,312.6,1.2,9.6,0.0,409,8.0,0,-1.0,1.1,,2017,1,13
14,245832A001,삼척시 근덕면,2017-01-14,-3.7,-1.2,-6.0,32.1,309.3,1.8,9.2,0.0,518,11.5,0,-4.1,0.7,,2017,1,14
15,245832A001,삼척시 근덕면,2017-01-15,-0.5,4.2,-5.3,29.9,334.1,1.0,5.4,0.0,519,11.5,0,-1.0,0.4,,2017,1,15
16,245832A001,삼척시 근덕면,2017-01-16,1.6,4.5,-1.3,52.0,311.2,1.8,8.1,0.0,235,6.6,0,0.8,0.4,,2017,1,16
17,245832A001,삼척시 근덕면,2017-01-17,2.5,8.2,-3.3,53.9,89.8,0.4,6.3,0.0,515,10.2,0,1.7,0.4,,2017,1,17
18,245832A001,삼척시 근덕면,2017-01-18,4.4,7.9,2.0,44.3,338.5,0.7,4.5,0.0,465,8.6,0,3.5,0.4,,2017,1,18
19,245832A001,삼척시 근덕면,2017-01-19,2.8,7.4,-1.4,63.2,77.3,0.5,3.9,0.0,521,10.3,0,2.1,0.4,,2017,1,19
20,245832A001,삼척시 근덕면,2017-01-20,0.2,4.8,-4.2,80.5,310.2,1.1,9.5,0.0,127,4.1,0,-0.9,0.5,,2017,1,20
21,245832A001,삼척시 근덕면,2017-01-21,-1.1,3.6,-5.1,68.7,159.3,0.4,4.4,0.0,482,11.2,133,-3.6,0.6,,2017,1,21
22,245832A001,삼척시 근덕면,2017-01-22,-1.7,0.7,-5.1,44.6,309.3,1.0,7.0,0.0,536,12.1,0,-3.3,0.7,,2017,1,22
23,245832A001,삼척시 근덕면,2017-01-23,-3.6,1.2,-7.0,39.3,313.0,0.9,5.5,0.5,537,12.1,0,-5.1,0.7,,2017,1,23
24,245832A001,삼척시 근덕면,2017-01-24,-1.9,1.9,-4.5,39.3,349.4,0.8,4.8,0.0,540,12.6,0,-3.7,0.7,,2017,1,24
25,245832A001,삼척시 근덕면,2017-01-25,-0.8,5.1,-6.4,45.1,39.2,0.4,3.0,2.5,542,12.6,0,-2.6,0.7,,2017,1,25
26,245832A001,삼척시 근덕면,2017-01-26,3.2,11.8,-5.5,40.4,181.5,0.6,6.6,3.5,429,11.1,0,1.5,0.7,,2017,1,26
27,245832A001,삼척시 근덕면,2017-01-27,6.0,9.9,1.1,35.8,315.7,1.1,11.4,0.0,488,12.1,0,4.6,0.7,,2017,1,27
28,245832A001,삼척시 근덕면,2017-01-28,3.1,8.9,-3.1,56.8,129.1,0.5,4.4,0.0,494,12.2,0,2.4,0.7,,2017,1,28
29,245832A001,삼척시 근덕면,2017-01-29,5.2,8.7,3.4,72.7,310.7,0.4,4.0,1.0,0,1.6,282,4.2,1.7,,2017,1,29
30,245832A001,삼척시 근덕면,2017-01-30,1.7,5.0,-2.8,85.7,312.8,1.4,11.5,0.5,230,6.7,376,0.9,2.1,,2017,1,30
31,245832A001,삼척시 근덕면,2017-01-31,0.1,5.3,-5.7,67.0,333.3,0.4,3.7,3.0,453,11.1,0,-0.9,1.7,,2017,1,31
