no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2017-10-01,17.8,22.9,13.1,68.4,212.2,0.3,9.5,0.5,0,4.6,40,16.6,19.1,,2017,10,1
275,245832A001,삼척시 근덕면,2017-10-02,18.0,20.1,15.8,98.4,316.0,0.8,7.5,16.5,0,2.7,696,17.4,19.2,,2017,10,2
276,245832A001,삼척시 근덕면,2017-10-03,16.3,19.6,14.4,97.6,335.1,0.5,11.8,15.0,4,2.2,1017,15.7,18.9,,2017,10,3
277,245832A001,삼척시 근덕면,2017-10-04,15.5,18.9,13.2,92.7,94.1,0.3,3.6,2.5,143,7.3,547,15.5,18.5,,2017,10,4
278,245832A001,삼척시 근덕면,2017-10-05,15.6,20.2,11.8,86.4,156.5,1.0,7.7,0.0,205,11.5,0,15.4,18.1,,2017,10,5
279,245832A001,삼척시 근덕면,2017-10-06,16.1,17.5,13.9,99.0,322.7,0.4,5.6,14.0,0,2.8,565,15.8,17.8,,2017,10,6
280,245832A001,삼척시 근덕면,2017-10-07,18.6,20.6,16.6,99.8,327.2,0.6,10.0,2.0,12,6.2,564,18.7,18.9,,2017,10,7
281,245832A001,삼척시 근덕면,2017-10-08,19.6,24.4,15.8,96.5,144.8,0.9,5.8,0.0,553,16.1,1,19.7,20.0,,2017,10,8
282,245832A001,삼척시 근덕면,2017-10-09,19.6,24.5,16.1,96.2,54.1,0.4,3.2,0.0,351,12.3,0,20.0,20.6,,2017,10,9
283,245832A001,삼척시 근덕면,2017-10-10,18.9,23.2,16.9,99.0,349.2,0.8,4.4,2.0,202,5.8,408,18.9,20.4,,2017,10,10
284,245832A001,삼척시 근덕면,2017-10-11,16.9,18.4,15.3,97.6,322.0,1.1,6.1,5.5,40,5.8,344,16.9,19.4,,2017,10,11
285,245832A001,삼척시 근덕면,2017-10-12,14.9,16.9,11.1,90.3,313.9,0.6,10.5,6.5,0,2.4,219,14.4,18.2,,2017,10,12
286,245832A001,삼척시 근덕면,2017-10-13,13.7,18.1,8.4,85.7,317.9,1.3,9.3,0.0,477,15.6,3,13.9,17.1,,2017,10,13
287,245832A001,삼척시 근덕면,2017-10-14,13.9,18.3,8.8,72.5,332.0,0.9,5.3,0.0,607,17.5,311,13.8,17.1,,2017,10,14
288,245832A001,삼척시 근덕면,2017-10-15,15.0,18.9,11.7,79.4,336.0,0.5,9.0,0.0,290,11.1,1074,15.2,17.1,,2017,10,15
289,245832A001,삼척시 근덕면,2017-10-16,15.7,20.4,13.1,89.0,343.5,0.5,3.7,0.0,374,11.3,1192,15.7,17.6,,2017,10,16
290,245832A001,삼척시 근덕면,2017-10-17,15.8,19.5,10.8,86.9,341.6,0.7,8.6,0.0,509,15.4,1115,16.1,17.8,,2017,10,17
291,245832A001,삼척시 근덕면,2017-10-18,15.6,17.3,12.7,80.3,148.0,1.0,8.0,3.5,0,0.9,1276,14.6,16.9,,2017,10,18
292,245832A001,삼척시 근덕면,2017-10-19,14.3,17.8,12.5,97.9,328.9,0.4,3.9,6.0,4,4.9,991,14.1,16.5,,2017,10,19
293,245832A001,삼척시 근덕면,2017-10-20,15.0,19.8,11.0,93.3,23.7,0.4,2.8,0.0,609,15.7,82,15.6,17.2,,2017,10,20
294,245832A001,삼척시 근덕면,2017-10-21,14.8,20.6,10.2,92.1,341.9,0.5,3.8,0.0,522,15.7,0,15.2,17.3,,2017,10,21
295,245832A001,삼척시 근덕면,2017-10-22,15.8,20.0,11.4,81.2,2.7,2.9,15.2,0.0,159,7.9,0,15.2,16.8,,2017,10,22
296,245832A001,삼척시 근덕면,2017-10-23,13.2,16.6,7.3,68.7,341.1,2.6,9.3,0.0,339,10.4,0,12.6,15.5,,2017,10,23
297,245832A001,삼척시 근덕면,2017-10-24,11.1,17.4,6.8,81.2,42.4,0.4,8.2,0.0,552,11.9,0,10.5,14.6,,2017,10,24
298,245832A001,삼척시 근덕면,2017-10-25,13.0,20.3,6.5,74.9,148.1,0.7,5.4,0.0,597,15.2,0,12.2,14.6,,2017,10,25
299,245832A001,삼척시 근덕면,2017-10-26,14.5,20.9,8.9,82.1,143.9,0.5,4.1,0.0,347,11.0,0,13.8,15.2,,2017,10,26
300,245832A001,삼척시 근덕면,2017-10-27,15.7,20.2,12.8,84.7,4.2,0.3,2.3,0.0,243,8.1,0,15.4,16.0,,2017,10,27
301,245832A001,삼척시 근덕면,2017-10-28,16.3,20.6,12.5,93.4,331.9,0.7,4.6,0.0,373,11.7,30,16.3,16.6,,2017,10,28
302,245832A001,삼척시 근덕면,2017-10-29,15.0,20.9,9.3,87.9,334.2,1.5,8.9,55.5,421,11.8,256,14.9,16.5,,2017,10,29
303,245832A001,삼척시 근덕면,2017-10-30,10.4,14.7,6.0,67.8,320.1,0.9,5.2,7.0,581,14.2,128,9.9,14.3,,2017,10,30
304,245832A001,삼척시 근덕면,2017-10-31,11.2,17.6,4.5,51.8,132.6,0.5,4.4,0.0,579,15.0,0,10.4,13.3,,2017,10,31
