no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2017-04-01,7.0,10.3,4.3,96.9,204.8,0.7,12.6,8.5,55,7.0,846,6.9,9.2,,2017,4,1
92,245832A001,삼척시 근덕면,2017-04-02,8.8,13.0,4.9,79.9,44.0,1.4,6.5,1.5,611,22.8,110,9.1,10.3,,2017,4,2
93,245832A001,삼척시 근덕면,2017-04-03,15.5,22.5,9.3,43.8,348.5,1.0,5.7,0.0,706,23.2,0,15.3,11.8,,2017,4,3
94,245832A001,삼척시 근덕면,2017-04-04,12.8,19.8,5.7,70.8,140.7,1.3,15.3,0.0,668,20.9,0,12.6,12.3,,2017,4,4
95,245832A001,삼척시 근덕면,2017-04-05,15.2,20.1,10.8,62.5,147.9,1.3,7.6,0.0,25,6.6,0,14.2,11.9,,2017,4,5
96,245832A001,삼척시 근덕면,2017-04-06,15.6,21.9,11.7,79.9,335.5,0.8,5.3,0.0,222,8.8,0,14.8,12.7,,2017,4,6
97,245832A001,삼척시 근덕면,2017-04-07,13.5,18.4,9.1,80.3,83.1,0.8,5.3,0.0,716,23.0,0,13.8,13.8,,2017,4,7
98,245832A001,삼척시 근덕면,2017-04-08,13.6,22.1,8.8,93.5,3.8,0.8,4.7,0.0,594,22.2,0,14.4,15.1,,2017,4,8
99,245832A001,삼척시 근덕면,2017-04-09,11.9,14.9,6.2,72.7,18.2,1.3,9.5,0.0,240,11.4,0,11.6,14.5,,2017,4,9
100,245832A001,삼척시 근덕면,2017-04-10,10.0,14.6,5.8,74.2,128.9,1.3,7.2,0.0,659,24.8,0,10.3,13.6,,2017,4,10
101,245832A001,삼척시 근덕면,2017-04-11,10.4,14.1,7.3,91.1,9.5,0.5,3.5,16.0,374,15.9,348,10.6,13.7,,2017,4,11
102,245832A001,삼척시 근덕면,2017-04-12,11.9,15.0,7.0,69.5,114.1,2.0,14.1,0.0,685,24.2,0,12.0,14.1,,2017,4,12
103,245832A001,삼척시 근덕면,2017-04-13,14.2,19.0,7.7,40.7,127.9,1.3,8.2,0.0,716,24.9,0,13.6,13.8,,2017,4,13
104,245832A001,삼척시 근덕면,2017-04-14,19.2,25.4,15.6,33.7,144.1,1.1,9.9,0.0,156,12.1,0,17.9,13.9,,2017,4,14
105,245832A001,삼척시 근덕면,2017-04-15,21.7,26.9,15.2,40.5,116.5,1.2,6.8,0.0,713,24.7,0,20.7,15.7,,2017,4,15
106,245832A001,삼척시 근덕면,2017-04-16,21.5,27.7,13.9,43.0,129.6,1.1,6.3,0.0,454,18.3,0,20.2,16.6,,2017,4,16
107,245832A001,삼척시 근덕면,2017-04-17,14.1,18.7,11.8,81.7,318.6,2.2,10.5,16.0,0,2.7,149,12.8,14.7,,2017,4,17
108,245832A001,삼척시 근덕면,2017-04-18,13.7,17.8,9.2,86.4,146.6,1.6,9.9,4.0,368,17.7,778,13.5,14.6,,2017,4,18
109,245832A001,삼척시 근덕면,2017-04-19,13.5,19.8,8.2,58.9,159.5,1.4,9.5,0.0,721,26.3,0,13.4,14.9,,2017,4,19
110,245832A001,삼척시 근덕면,2017-04-20,13.3,17.8,9.3,76.3,102.6,0.6,11.4,0.0,169,13.1,0,13.1,15.1,,2017,4,20
111,245832A001,삼척시 근덕면,2017-04-21,13.1,18.5,8.7,73.8,19.8,1.0,5.3,0.0,427,18.8,0,13.0,15.4,,2017,4,21
112,245832A001,삼척시 근덕면,2017-04-22,12.2,16.9,8.1,83.3,127.3,1.1,13.6,0.0,732,26.9,0,12.8,16.2,,2017,4,22
113,245832A001,삼척시 근덕면,2017-04-23,15.0,22.1,7.1,63.8,137.2,1.1,17.5,0.0,728,26.7,0,14.5,16.1,,2017,4,23
114,245832A001,삼척시 근덕면,2017-04-24,17.0,26.8,10.3,54.0,134.6,1.0,8.9,0.0,694,27.0,0,16.1,16.8,,2017,4,24
115,245832A001,삼척시 근덕면,2017-04-25,18.2,24.9,14.8,59.8,79.1,0.8,4.9,0.0,522,21.6,0,17.4,17.8,,2017,4,25
116,245832A001,삼척시 근덕면,2017-04-26,13.8,16.7,8.2,71.8,29.6,1.1,12.7,0.0,559,21.4,0,13.9,17.9,,2017,4,26
117,245832A001,삼척시 근덕면,2017-04-27,12.0,17.4,5.9,64.5,133.4,1.1,11.2,0.0,699,26.4,0,12.2,17.0,,2017,4,27
118,245832A001,삼척시 근덕면,2017-04-28,19.7,25.9,13.0,30.7,191.3,1.0,8.5,0.0,547,22.7,0,18.2,17.3,,2017,4,28
119,245832A001,삼척시 근덕면,2017-04-29,16.4,23.5,9.0,62.4,148.9,1.6,9.2,0.0,710,26.7,0,15.6,17.7,,2017,4,29
120,245832A001,삼척시 근덕면,2017-04-30,23.1,28.7,15.1,47.9,109.4,1.3,8.0,0.0,435,17.9,0,21.9,18.8,,2017,4,30
