no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2017-07-01,27.8,33.0,23.4,66.3,205.5,0.5,4.1,0.0,6,9.2,83,27.9,27.5,,2017,7,1
183,245832A001,삼척시 근덕면,2017-07-02,23.6,25.9,21.6,99.2,342.4,0.4,5.6,11.5,24,7.2,1271,24.1,26.1,,2017,7,2
184,245832A001,삼척시 근덕면,2017-07-03,23.5,26.8,21.0,99.7,153.6,0.4,8.4,33.0,29,8.1,970,23.9,25.4,,2017,7,3
185,245832A001,삼척시 근덕면,2017-07-04,23.3,25.5,22.1,99.4,321.1,0.8,10.9,48.0,49,10.7,548,24.0,25.4,,2017,7,4
186,245832A001,삼척시 근덕면,2017-07-05,23.5,26.9,21.0,94.6,127.7,0.6,4.9,0.0,470,23.4,620,24.6,26.4,,2017,7,5
187,245832A001,삼척시 근덕면,2017-07-06,23.4,28.7,19.7,94.3,151.3,1.0,7.2,0.0,669,26.5,0,24.9,26.9,,2017,7,6
188,245832A001,삼척시 근덕면,2017-07-07,22.4,24.6,19.8,99.7,4.0,0.4,3.0,0.0,160,15.2,0,23.7,26.4,,2017,7,7
189,245832A001,삼척시 근덕면,2017-07-08,25.3,29.2,22.8,97.8,154.6,0.3,8.7,6.0,192,9.1,701,25.6,26.3,,2017,7,8
190,245832A001,삼척시 근덕면,2017-07-09,27.7,34.8,23.3,86.1,139.9,0.9,6.7,0.0,598,25.5,1,28.7,27.8,,2017,7,9
191,245832A001,삼척시 근덕면,2017-07-10,26.3,28.9,22.9,96.8,167.3,0.5,4.4,3.0,0,4.2,423,26.1,26.7,,2017,7,10
192,245832A001,삼척시 근덕면,2017-07-11,28.1,35.0,22.1,77.6,331.2,0.5,4.3,0.5,674,26.3,518,28.4,28.0,,2017,7,11
193,245832A001,삼척시 근덕면,2017-07-12,29.4,34.2,24.6,67.7,150.7,0.9,6.2,0.0,762,28.1,0,29.3,28.5,,2017,7,12
194,245832A001,삼척시 근덕면,2017-07-13,28.9,33.5,22.6,69.8,151.0,0.8,10.8,0.0,773,28.4,0,28.5,28.7,,2017,7,13
195,245832A001,삼척시 근덕면,2017-07-14,28.6,32.9,22.2,69.1,148.0,1.0,8.0,0.0,627,26.2,0,28.5,28.9,,2017,7,14
196,245832A001,삼척시 근덕면,2017-07-15,27.0,30.9,23.4,86.8,162.6,0.4,5.0,1.5,61,9.4,464,26.8,27.9,,2017,7,15
197,245832A001,삼척시 근덕면,2017-07-16,26.9,33.2,23.4,87.2,171.1,0.4,4.5,28.5,226,15.3,335,26.7,27.6,,2017,7,16
198,245832A001,삼척시 근덕면,2017-07-17,30.5,34.4,26.7,69.1,156.8,0.5,5.0,0.0,563,20.9,0,30.1,28.8,,2017,7,17
199,245832A001,삼척시 근덕면,2017-07-18,28.6,32.2,23.9,75.0,142.9,1.0,6.1,0.0,719,26.5,0,28.8,29.1,,2017,7,18
200,245832A001,삼척시 근덕면,2017-07-19,27.0,31.2,23.3,86.1,150.2,1.1,6.7,0.0,725,27.2,0,27.5,28.9,,2017,7,19
201,245832A001,삼척시 근덕면,2017-07-20,27.9,32.7,22.8,86.9,135.7,0.6,5.1,0.0,706,26.5,0,28.6,29.4,,2017,7,20
202,245832A001,삼척시 근덕면,2017-07-21,30.9,38.0,25.8,76.6,268.4,0.4,5.5,0.0,382,18.7,0,29.9,29.7,,2017,7,21
203,245832A001,삼척시 근덕면,2017-07-22,23.8,25.9,22.1,97.9,325.6,0.8,11.6,2.5,1,7.4,488,24.6,28.1,,2017,7,22
204,245832A001,삼척시 근덕면,2017-07-23,22.9,24.4,21.8,99.7,333.9,0.3,2.5,2.5,0,3.6,949,23.4,26.4,,2017,7,23
205,245832A001,삼척시 근덕면,2017-07-24,24.1,26.2,23.1,99.7,97.9,0.3,5.7,0.5,15,7.6,646,24.7,26.3,,2017,7,24
206,245832A001,삼척시 근덕면,2017-07-25,24.5,26.8,23.8,99.7,338.9,0.5,2.8,6.0,105,8.3,727,25.1,26.4,,2017,7,25
207,245832A001,삼척시 근덕면,2017-07-26,24.1,27.4,19.4,90.7,102.4,0.7,5.4,0.0,657,27.0,0,25.1,27.5,,2017,7,26
208,245832A001,삼척시 근덕면,2017-07-27,22.4,26.3,16.8,92.1,143.7,1.1,7.0,0.0,464,20.0,0,22.9,26.2,,2017,7,27
209,245832A001,삼척시 근덕면,2017-07-28,23.1,25.2,22.2,99.7,349.3,0.3,2.7,3.0,0,6.7,800,23.7,25.8,,2017,7,28
210,245832A001,삼척시 근덕면,2017-07-29,22.7,24.3,20.6,99.7,144.2,0.3,6.5,19.0,0,4.4,860,23.0,25.2,,2017,7,29
211,245832A001,삼척시 근덕면,2017-07-30,24.1,27.2,21.5,97.6,146.0,1.3,7.0,0.0,487,22.5,416,24.8,25.8,,2017,7,30
212,245832A001,삼척시 근덕면,2017-07-31,23.1,24.1,22.4,99.7,323.1,0.4,3.3,4.5,0,3.9,758,23.4,25.5,,2017,7,31
