no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2017-05-01,15.4,18.8,9.7,74.9,109.4,1.3,6.7,0.0,726,27.9,0,16.0,19.4,,2017,5,1
122,245832A001,삼척시 근덕면,2017-05-02,13.3,19.4,7.4,78.6,143.3,1.8,14.9,0.0,660,24.8,0,13.8,18.3,,2017,5,2
123,245832A001,삼척시 근덕면,2017-05-03,15.4,22.4,8.2,79.6,136.3,0.9,5.2,0.0,705,25.5,0,15.9,18.8,,2017,5,3
124,245832A001,삼척시 근덕면,2017-05-04,17.8,24.5,12.2,72.3,39.5,0.6,3.9,0.0,552,21.8,0,18.4,19.6,,2017,5,4
125,245832A001,삼척시 근덕면,2017-05-05,20.3,26.3,15.6,68.0,131.1,1.2,21.4,0.0,626,24.2,0,20.7,20.6,,2017,5,5
126,245832A001,삼척시 근덕면,2017-05-06,19.9,26.4,13.3,34.4,308.3,1.4,10.4,0.0,675,26.9,0,20.4,21.3,,2017,5,6
127,245832A001,삼척시 근덕면,2017-05-07,19.8,27.5,11.7,29.1,52.3,1.0,6.1,0.0,734,27.5,8,20.3,21.1,,2017,5,7
128,245832A001,삼척시 근덕면,2017-05-08,24.1,30.3,17.9,28.4,130.8,1.1,8.1,0.0,519,22.6,0,23.7,22.1,,2017,5,8
129,245832A001,삼척시 근덕면,2017-05-09,15.0,19.1,13.5,93.0,48.5,1.5,14.6,2.0,150,12.2,257,16.2,20.4,,2017,5,9
130,245832A001,삼척시 근덕면,2017-05-10,14.0,15.9,11.6,98.7,343.6,0.8,7.9,0.0,70,9.9,724,15.1,18.9,,2017,5,10
131,245832A001,삼척시 근덕면,2017-05-11,21.5,27.5,11.7,60.1,126.3,0.8,5.1,0.0,650,23.1,8,21.4,19.9,,2017,5,11
132,245832A001,삼척시 근덕면,2017-05-12,21.7,27.3,15.6,60.8,164.7,1.0,9.3,0.0,0,10.1,0,20.5,20.1,,2017,5,12
133,245832A001,삼척시 근덕면,2017-05-13,16.1,19.8,12.2,87.5,132.3,1.3,9.2,1.5,398,17.8,114,16.9,19.5,,2017,5,13
134,245832A001,삼척시 근덕면,2017-05-14,20.2,25.3,15.8,37.3,275.1,0.9,9.0,0.0,761,29.4,0,20.3,20.4,,2017,5,14
135,245832A001,삼척시 근덕면,2017-05-15,17.5,21.7,14.7,59.6,169.0,0.9,8.0,0.0,332,17.0,0,18.3,20.2,,2017,5,15
136,245832A001,삼척시 근덕면,2017-05-16,15.9,19.0,10.9,87.9,91.7,0.8,4.1,0.0,578,26.1,0,18.6,21.1,,2017,5,16
137,245832A001,삼척시 근덕면,2017-05-17,15.9,20.6,11.5,92.8,139.7,1.3,8.1,0.0,744,29.0,0,17.6,21.7,,2017,5,17
138,245832A001,삼척시 근덕면,2017-05-18,21.5,26.9,12.5,61.5,136.6,1.3,7.5,0.0,766,27.3,0,22.6,22.2,,2017,5,18
139,245832A001,삼척시 근덕면,2017-05-19,28.3,34.8,23.4,30.1,142.3,0.8,6.8,0.0,752,28.1,0,29.1,24.6,,2017,5,19
140,245832A001,삼척시 근덕면,2017-05-20,25.4,30.7,19.3,44.7,150.5,1.1,5.5,0.0,680,27.6,0,26.2,25.4,,2017,5,20
141,245832A001,삼척시 근덕면,2017-05-21,21.6,29.7,16.0,72.2,142.2,0.9,6.3,0.0,672,25.0,0,22.9,24.9,,2017,5,21
142,245832A001,삼척시 근덕면,2017-05-22,17.3,19.4,13.9,95.2,332.6,1.3,6.9,0.0,672,25.8,0,20.3,24.5,,2017,5,22
143,245832A001,삼척시 근덕면,2017-05-23,18.1,24.6,12.3,88.3,21.6,0.8,6.8,0.0,323,18.9,0,20.4,23.6,,2017,5,23
144,245832A001,삼척시 근덕면,2017-05-24,17.7,20.9,14.9,97.2,144.8,1.0,5.5,13.5,359,17.5,473,18.9,22.8,,2017,5,24
145,245832A001,삼척시 근덕면,2017-05-25,20.2,31.8,14.1,68.1,317.4,1.6,19.4,0.0,535,23.0,16,20.9,22.6,,2017,5,25
146,245832A001,삼척시 근덕면,2017-05-26,14.7,16.8,12.6,78.5,332.3,1.7,9.0,0.0,225,16.3,0,16.4,20.8,,2017,5,26
147,245832A001,삼척시 근덕면,2017-05-27,16.3,21.2,11.6,79.8,99.3,0.6,4.7,0.0,781,29.3,0,18.7,22.1,,2017,5,27
148,245832A001,삼척시 근덕면,2017-05-28,20.8,28.4,11.8,71.0,145.5,0.7,7.0,0.0,706,25.2,0,21.6,22.9,,2017,5,28
149,245832A001,삼척시 근덕면,2017-05-29,21.8,26.7,17.3,76.6,78.4,0.5,6.7,0.0,703,25.9,0,23.4,24.3,,2017,5,29
150,245832A001,삼척시 근덕면,2017-05-30,23.2,29.4,17.9,71.0,201.0,0.6,4.8,0.0,59,10.4,0,22.7,23.4,,2017,5,30
151,245832A001,삼척시 근덕면,2017-05-31,21.8,26.7,17.1,71.1,148.3,0.7,7.5,0.5,334,17.8,122,22.3,23.3,,2017,5,31
