no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2017-09-01,19.9,24.6,15.6,84.3,352.7,0.6,10.7,0.0,704,24.4,0,20.9,23.8,,2017,9,1
245,245832A001,삼척시 근덕면,2017-09-02,19.7,24.6,14.8,86.2,0.3,0.7,9.1,0.0,713,24.0,252,21.0,23.7,,2017,9,2
246,245832A001,삼척시 근덕면,2017-09-03,20.3,25.8,14.3,86.1,147.1,0.8,6.6,0.0,712,24.2,88,20.5,23.6,,2017,9,3
247,245832A001,삼척시 근덕면,2017-09-04,20.7,26.6,15.5,87.5,141.8,0.9,7.4,0.0,569,21.5,9,20.7,23.5,,2017,9,4
248,245832A001,삼척시 근덕면,2017-09-05,20.4,24.9,14.6,90.5,351.3,0.2,1.9,0.0,6,7.5,0,20.4,22.8,,2017,9,5
249,245832A001,삼척시 근덕면,2017-09-06,22.2,25.9,19.2,90.6,170.5,0.2,3.8,0.0,0,5.7,211,22.2,23.2,,2017,9,6
250,245832A001,삼척시 근덕면,2017-09-07,22.6,27.5,18.7,85.4,117.6,0.4,3.1,0.0,634,20.4,208,23.4,24.6,,2017,9,7
251,245832A001,삼척시 근덕면,2017-09-08,23.1,29.9,17.8,82.6,145.3,0.9,6.0,0.0,690,22.5,424,23.6,25.2,,2017,9,8
252,245832A001,삼척시 근덕면,2017-09-09,23.2,29.2,17.8,85.6,132.2,0.5,4.6,0.0,637,19.6,162,23.7,25.4,,2017,9,9
253,245832A001,삼척시 근덕면,2017-09-10,22.7,26.4,19.0,94.9,358.3,0.4,3.0,0.0,292,11.9,283,23.4,25.1,,2017,9,10
254,245832A001,삼척시 근덕면,2017-09-11,20.0,21.6,17.7,94.6,313.1,1.1,5.8,15.0,0,2.8,542,19.7,23.0,,2017,9,11
255,245832A001,삼척시 근덕면,2017-09-12,21.9,26.5,17.7,89.4,101.8,0.6,8.4,0.0,661,22.2,0,22.6,24.0,,2017,9,12
256,245832A001,삼척시 근덕면,2017-09-13,20.7,24.9,16.2,78.3,351.9,0.7,10.0,0.0,606,21.2,33,21.2,23.8,,2017,9,13
257,245832A001,삼척시 근덕면,2017-09-14,20.0,25.0,14.8,88.6,9.1,0.5,3.0,0.0,628,21.5,134,21.0,23.8,,2017,9,14
258,245832A001,삼척시 근덕면,2017-09-15,21.2,25.1,17.1,73.6,88.8,0.9,5.4,0.0,469,18.0,209,21.5,23.9,,2017,9,15
259,245832A001,삼척시 근덕면,2017-09-16,20.5,23.9,16.7,86.1,49.4,0.9,4.3,0.0,14,7.7,0,20.5,22.6,,2017,9,16
260,245832A001,삼척시 근덕면,2017-09-17,20.1,22.2,18.5,94.2,349.1,1.7,11.2,11.5,0,3.4,649,19.6,21.8,,2017,9,17
261,245832A001,삼척시 근덕면,2017-09-18,20.9,26.4,15.2,83.6,146.5,0.9,6.3,0.0,659,21.2,323,21.0,22.2,,2017,9,18
262,245832A001,삼척시 근덕면,2017-09-19,24.0,31.3,19.5,64.5,137.1,0.8,6.9,0.5,460,16.6,103,23.5,22.6,,2017,9,19
263,245832A001,삼척시 근덕면,2017-09-20,21.0,25.0,14.7,64.6,336.3,1.0,10.0,0.5,688,21.8,32,21.0,22.5,,2017,9,20
264,245832A001,삼척시 근덕면,2017-09-21,19.2,25.0,13.1,81.3,142.3,1.1,8.0,0.0,658,21.4,0,19.4,21.7,,2017,9,21
265,245832A001,삼척시 근덕면,2017-09-22,19.7,25.5,14.0,87.0,139.1,1.0,6.9,0.0,668,19.9,0,20.0,22.0,,2017,9,22
266,245832A001,삼척시 근덕면,2017-09-23,20.4,26.4,15.0,82.4,89.1,0.5,3.0,0.0,512,17.0,0,20.5,22.3,,2017,9,23
267,245832A001,삼척시 근덕면,2017-09-24,20.4,26.9,14.9,83.7,143.9,0.8,6.0,0.0,663,19.6,0,20.5,22.3,,2017,9,24
268,245832A001,삼척시 근덕면,2017-09-25,22.4,25.4,17.4,82.0,336.3,0.9,5.8,0.0,555,18.8,0,22.7,22.9,,2017,9,25
269,245832A001,삼척시 근덕면,2017-09-26,21.7,25.1,16.9,92.1,134.4,0.7,5.9,0.0,513,16.2,152,22.1,23.6,,2017,9,26
270,245832A001,삼척시 근덕면,2017-09-27,19.2,21.5,17.9,97.8,160.0,0.5,4.1,4.0,0,3.2,1036,19.0,22.3,,2017,9,27
271,245832A001,삼척시 근덕면,2017-09-28,19.5,23.8,13.8,77.0,126.9,1.2,7.9,1.5,450,15.0,573,18.8,21.6,,2017,9,28
272,245832A001,삼척시 근덕면,2017-09-29,17.3,21.4,13.3,49.3,151.6,0.8,4.7,0.0,588,16.3,0,16.5,19.7,,2017,9,29
273,245832A001,삼척시 근덕면,2017-09-30,19.4,27.6,11.4,65.6,144.2,0.7,6.4,0.0,653,19.0,0,18.4,19.9,,2017,9,30
