no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2017-08-01,24.0,26.7,21.9,99.4,304.1,0.3,2.6,0.5,79,11.9,562,24.9,25.7,,2017,8,1
214,245832A001,삼척시 근덕면,2017-08-02,24.4,27.6,21.8,97.5,358.5,0.3,2.2,0.5,244,17.0,270,25.6,26.4,,2017,8,2
215,245832A001,삼척시 근덕면,2017-08-03,24.5,28.6,20.2,95.6,137.9,1.0,6.8,0.0,646,25.0,8,25.4,26.7,,2017,8,3
216,245832A001,삼척시 근덕면,2017-08-04,25.7,29.8,21.3,97.0,142.2,0.9,6.5,0.0,654,24.7,0,26.6,27.0,,2017,8,4
217,245832A001,삼척시 근덕면,2017-08-05,27.5,31.1,24.0,96.9,51.5,0.5,3.9,0.0,746,24.4,0,28.7,28.1,,2017,8,5
218,245832A001,삼척시 근덕면,2017-08-06,27.6,31.1,24.1,97.1,34.3,0.5,6.5,3.5,474,20.7,68,28.8,28.6,,2017,8,6
219,245832A001,삼척시 근덕면,2017-08-07,27.0,30.1,25.0,98.4,339.2,0.6,5.0,0.0,435,17.5,408,27.8,28.5,,2017,8,7
220,245832A001,삼척시 근덕면,2017-08-08,27.3,32.3,22.5,87.9,37.8,0.4,3.0,0.0,545,22.0,0,27.6,28.4,,2017,8,8
221,245832A001,삼척시 근덕면,2017-08-09,24.8,25.9,23.9,99.7,182.8,0.2,5.4,17.0,0,4.1,962,25.2,27.3,,2017,8,9
222,245832A001,삼척시 근덕면,2017-08-10,24.4,26.0,23.5,99.7,15.5,0.5,3.5,66.5,0,3.2,1133,24.5,26.3,,2017,8,10
223,245832A001,삼척시 근덕면,2017-08-11,23.4,24.9,22.1,99.6,325.9,0.6,3.9,143.0,7,5.6,926,23.5,25.4,,2017,8,11
224,245832A001,삼척시 근덕면,2017-08-12,23.9,26.9,21.9,94.2,324.7,0.8,4.6,0.5,141,13.2,360,24.3,25.4,,2017,8,12
225,245832A001,삼척시 근덕면,2017-08-13,23.4,25.5,21.9,96.8,16.6,0.3,3.0,4.5,0,6.1,252,23.7,25.3,,2017,8,13
226,245832A001,삼척시 근덕면,2017-08-14,23.0,25.0,21.6,99.7,169.9,0.2,3.1,6.5,0,4.3,1094,23.4,24.9,,2017,8,14
227,245832A001,삼척시 근덕면,2017-08-15,23.0,25.3,21.7,98.7,139.7,0.6,5.1,45.5,0,4.7,733,23.1,24.6,,2017,8,15
228,245832A001,삼척시 근덕면,2017-08-16,21.8,23.1,21.0,99.7,332.6,0.7,3.7,41.0,0,4.8,713,22.3,24.0,,2017,8,16
229,245832A001,삼척시 근덕면,2017-08-17,22.1,23.2,20.9,99.7,336.6,0.3,2.0,6.5,0,5.3,1158,22.6,23.9,,2017,8,17
230,245832A001,삼척시 근덕면,2017-08-18,23.8,27.2,20.9,99.0,342.3,0.4,3.0,2.5,465,19.9,762,24.9,24.9,,2017,8,18
231,245832A001,삼척시 근덕면,2017-08-19,23.3,25.3,21.7,99.7,349.1,0.3,2.5,0.0,0,7.2,0,24.0,25.1,,2017,8,19
232,245832A001,삼척시 근덕면,2017-08-20,23.3,25.6,22.2,99.7,154.4,0.3,4.3,19.0,23,6.3,376,23.7,24.7,,2017,8,20
233,245832A001,삼척시 근덕면,2017-08-21,26.3,31.2,23.7,95.4,156.5,0.9,13.2,4.0,201,12.3,885,26.1,25.3,,2017,8,21
234,245832A001,삼척시 근덕면,2017-08-22,27.0,34.7,23.0,91.7,81.1,0.4,7.1,0.0,605,23.1,472,27.2,26.5,,2017,8,22
235,245832A001,삼척시 근덕면,2017-08-23,26.0,30.3,23.0,98.9,170.8,0.5,3.4,6.5,112,8.6,53,26.0,26.5,,2017,8,23
236,245832A001,삼척시 근덕면,2017-08-24,28.7,33.7,24.8,82.9,170.2,0.7,6.9,10.0,11,8.1,40,26.4,26.5,,2017,8,24
237,245832A001,삼척시 근덕면,2017-08-25,25.6,30.6,21.0,78.3,142.0,0.4,3.1,0.0,647,23.3,0,24.7,26.5,,2017,8,25
238,245832A001,삼척시 근덕면,2017-08-26,22.7,28.5,17.4,72.0,75.0,0.6,3.9,0.0,736,25.9,0,22.3,25.7,,2017,8,26
239,245832A001,삼척시 근덕면,2017-08-27,21.6,27.3,16.1,84.5,152.3,0.8,9.3,0.0,319,14.2,0,21.8,24.5,,2017,8,27
240,245832A001,삼척시 근덕면,2017-08-28,23.2,29.7,17.9,87.0,119.9,0.5,6.7,8.5,367,18.9,200,23.5,24.8,,2017,8,28
241,245832A001,삼척시 근덕면,2017-08-29,21.7,24.8,18.2,88.3,325.6,1.3,8.6,3.5,631,23.9,404,22.7,25.0,,2017,8,29
242,245832A001,삼척시 근덕면,2017-08-30,20.7,25.0,17.4,85.9,134.4,0.4,2.3,0.0,123,11.2,0,20.8,24.0,,2017,8,30
243,245832A001,삼척시 근덕면,2017-08-31,21.2,25.5,15.9,77.8,335.1,1.5,7.9,0.0,612,23.4,0,21.0,23.6,,2017,8,31
