no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036052B006,영주시 용산리,2018-04-01,15.1,22.5,8.3,66.0,179.9,0.7,6.6,0.0,181,10.9,0,,11.1,,2018,4,1
92,036052B006,영주시 용산리,2018-04-02,17.8,26.0,8.9,66.0,164.4,0.9,6.9,0.0,569,17.0,291,,12.1,,2018,4,2
93,036052B006,영주시 용산리,2018-04-03,18.0,26.7,9.3,65.9,153.0,0.7,6.0,0.0,557,15.6,188,,12.9,,2018,4,3
94,036052B006,영주시 용산리,2018-04-04,9.7,17.5,5.0,89.3,79.1,0.9,6.1,28.5,0,2.5,1135,,12.6,,2018,4,4
95,036052B006,영주시 용산리,2018-04-05,5.1,6.0,4.5,98.6,49.6,0.9,3.9,13.5,0,1.7,1439,,10.4,,2018,4,5
96,036052B006,영주시 용산리,2018-04-06,7.1,13.3,2.8,70.7,185.3,1.2,13.3,14.5,340,13.9,756,,9.6,,2018,4,6
97,036052B006,영주시 용산리,2018-04-07,3.5,7.7,0.0,53.1,183.3,1.6,10.7,0.0,278,11.8,206,,9.0,,2018,4,7
98,036052B006,영주시 용산리,2018-04-08,2.0,2.8,0.4,53.4,192.6,1.2,8.9,0.0,0,0.0,0,,8.0,,2018,4,8
99,036052B006,영주시 용산리,2018-04-09,11.8,16.8,4.0,36.3,162.5,1.0,8.5,0.0,664,19.8,0,,9.9,,2018,4,9
100,036052B006,영주시 용산리,2018-04-10,12.0,21.2,-0.2,59.8,177.5,1.6,11.0,0.5,589,17.4,203,,9.9,,2018,4,10
101,036052B006,영주시 용산리,2018-04-11,14.5,20.1,7.0,52.4,191.3,1.5,13.6,9.5,666,21.2,519,,11.6,,2018,4,11
102,036052B006,영주시 용산리,2018-04-12,12.3,21.0,1.4,40.2,171.7,1.3,13.3,0.0,677,20.9,0,,11.2,,2018,4,12
103,036052B006,영주시 용산리,2018-04-13,10.8,18.3,2.9,47.2,121.9,0.6,5.7,0.0,352,14.4,0,,11.1,,2018,4,13
104,036052B006,영주시 용산리,2018-04-14,8.4,10.2,5.6,89.8,63.1,0.9,4.3,26.0,0,2.2,1204,,10.5,,2018,4,14
105,036052B006,영주시 용산리,2018-04-15,10.6,15.0,5.7,60.6,171.5,1.4,10.2,0.0,528,17.7,323,,10.6,,2018,4,15
106,036052B006,영주시 용산리,2018-04-16,10.0,18.3,1.8,67.2,175.7,0.6,5.0,0.0,624,21.0,323,,11.2,,2018,4,16
107,036052B006,영주시 용산리,2018-04-17,12.0,20.2,4.0,63.6,180.5,0.7,6.1,0.0,589,19.9,301,,11.9,,2018,4,17
108,036052B006,영주시 용산리,2018-04-18,12.7,23.7,2.8,53.8,199.9,0.8,6.8,0.0,398,17.7,300,,12.3,,2018,4,18
109,036052B006,영주시 용산리,2018-04-19,14.3,25.2,2.3,49.7,199.7,0.8,9.3,0.0,680,25.3,0,,12.5,,2018,4,19
110,036052B006,영주시 용산리,2018-04-20,17.5,27.8,7.4,56.6,168.7,0.7,5.8,0.0,662,24.9,53,,13.5,,2018,4,20
111,036052B006,영주시 용산리,2018-04-21,19.0,30.5,7.6,53.6,171.9,0.8,7.7,0.0,679,25.6,201,,14.4,,2018,4,21
112,036052B006,영주시 용산리,2018-04-22,15.9,21.9,8.9,56.8,88.6,0.9,7.3,0.0,244,11.5,22,,14.4,,2018,4,22
113,036052B006,영주시 용산리,2018-04-23,9.8,13.3,8.3,87.6,128.4,0.7,5.4,39.0,0,2.1,1279,,13.2,,2018,4,23
114,036052B006,영주시 용산리,2018-04-24,10.2,15.2,4.7,85.9,73.5,0.5,6.2,14.5,0,8.2,901,,12.2,,2018,4,24
115,036052B006,영주시 용산리,2018-04-25,10.8,21.5,0.5,64.2,169.7,0.6,4.6,0.0,672,26.8,476,,12.5,,2018,4,25
116,036052B006,영주시 용산리,2018-04-26,13.8,23.4,3.0,62.4,173.3,0.7,5.4,0.0,551,22.1,418,,13.2,,2018,4,26
117,036052B006,영주시 용산리,2018-04-27,14.9,23.0,7.9,59.6,139.3,0.6,5.5,0.0,490,21.8,0,,13.9,,2018,4,27
118,036052B006,영주시 용산리,2018-04-28,15.4,26.5,5.3,62.0,186.9,0.7,8.3,0.0,572,26.3,361,,14.4,,2018,4,28
119,036052B006,영주시 용산리,2018-04-29,15.7,27.2,4.6,57.8,176.7,0.8,6.1,0.0,634,25.6,139,,14.9,,2018,4,29
120,036052B006,영주시 용산리,2018-04-30,17.3,27.0,8.7,64.3,141.3,0.6,4.4,0.0,536,23.4,0,,15.5,,2018,4,30
