no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,영주시 용산리,2018-09-01,21.2,26.8,16.1,85.6,63.3,0.7,7.7,0.0,427,16.7,821,,24.6,,2018,9,1
245,036052B006,영주시 용산리,2018-09-02,19.4,26.1,13.5,88.3,88.9,0.5,3.9,0.5,395,16.2,1019,,24.1,,2018,9,2
246,036052B006,영주시 용산리,2018-09-03,21.0,22.7,19.1,99.5,43.1,0.3,2.1,17.5,0,2.7,1439,,24.1,,2018,9,3
247,036052B006,영주시 용산리,2018-09-04,23.1,28.4,19.4,78.4,185.8,1.0,6.7,81.5,417,19.5,607,,24.0,,2018,9,4
248,036052B006,영주시 용산리,2018-09-05,22.2,27.8,15.6,64.2,205.8,1.4,9.8,0.0,632,23.2,159,,24.1,,2018,9,5
249,036052B006,영주시 용산리,2018-09-06,20.4,25.5,14.3,83.4,175.1,0.6,10.1,0.0,231,12.9,378,,23.6,,2018,9,6
250,036052B006,영주시 용산리,2018-09-07,20.6,25.2,15.4,75.5,200.3,0.8,5.9,1.0,166,11.6,297,,23.7,,2018,9,7
251,036052B006,영주시 용산리,2018-09-08,17.7,25.2,11.4,82.4,178.0,0.5,3.6,0.0,523,19.2,746,,22.9,,2018,9,8
252,036052B006,영주시 용산리,2018-09-09,18.8,27.4,11.6,75.6,90.6,0.6,5.1,0.0,598,21.8,605,,22.6,,2018,9,9
253,036052B006,영주시 용산리,2018-09-10,18.1,24.8,11.6,76.3,57.2,0.7,6.2,0.0,554,18.7,531,,22.5,,2018,9,10
254,036052B006,영주시 용산리,2018-09-11,16.3,23.9,8.9,77.7,89.6,0.6,5.2,0.0,495,18.8,521,,21.6,,2018,9,11
255,036052B006,영주시 용산리,2018-09-12,18.9,25.2,13.5,81.2,104.3,0.5,3.4,0.0,353,14.5,363,,21.8,,2018,9,12
256,036052B006,영주시 용산리,2018-09-13,18.0,22.0,15.3,93.9,75.2,0.3,3.2,0.0,17,5.1,1065,,21.8,,2018,9,13
257,036052B006,영주시 용산리,2018-09-14,19.5,22.5,16.3,94.1,60.4,0.7,4.7,6.5,5,6.0,1385,,21.7,,2018,9,14
258,036052B006,영주시 용산리,2018-09-15,20.0,22.9,18.0,95.7,71.7,0.2,3.7,3.5,0,4.8,1245,,22.1,,2018,9,15
259,036052B006,영주시 용산리,2018-09-16,21.1,24.9,18.4,93.2,175.4,0.3,2.1,0.0,37,7.4,1009,,22.7,,2018,9,16
260,036052B006,영주시 용산리,2018-09-17,20.1,27.0,13.2,85.2,150.9,0.5,4.3,0.5,482,19.5,914,,23.1,,2018,9,17
261,036052B006,영주시 용산리,2018-09-18,18.2,25.7,12.0,83.8,89.9,0.4,2.8,0.0,494,17.8,708,,22.4,,2018,9,18
262,036052B006,영주시 용산리,2018-09-19,18.8,23.8,13.5,83.2,107.7,0.4,3.8,0.0,96,11.5,505,,22.2,,2018,9,19
263,036052B006,영주시 용산리,2018-09-20,17.7,19.5,16.2,93.2,70.8,0.9,5.3,7.0,0,3.1,1322,,21.9,,2018,9,20
264,036052B006,영주시 용산리,2018-09-21,17.7,20.0,16.5,97.1,61.3,0.5,3.6,22.0,4,4.6,1439,,21.2,,2018,9,21
265,036052B006,영주시 용산리,2018-09-22,18.3,25.4,11.2,82.3,184.9,0.6,6.7,0.5,431,17.2,853,,21.5,,2018,9,22
266,036052B006,영주시 용산리,2018-09-23,16.0,23.9,9.5,78.6,153.6,0.7,6.2,0.0,468,15.9,550,,20.7,,2018,9,23
267,036052B006,영주시 용산리,2018-09-24,14.4,20.6,8.1,76.7,194.6,0.7,5.3,0.0,391,14.7,561,,20.2,,2018,9,24
268,036052B006,영주시 용산리,2018-09-25,13.8,23.5,5.6,77.3,82.8,0.5,5.7,0.0,547,18.1,719,,19.2,,2018,9,25
269,036052B006,영주시 용산리,2018-09-26,14.2,20.6,9.5,83.6,59.3,0.6,4.1,0.0,202,9.2,780,,19.1,,2018,9,26
270,036052B006,영주시 용산리,2018-09-27,14.0,23.7,6.6,79.2,93.2,0.5,4.1,0.0,545,17.5,646,,18.6,,2018,9,27
271,036052B006,영주시 용산리,2018-09-28,13.6,20.0,6.2,85.0,66.9,0.4,3.0,0.0,235,9.3,733,,18.3,,2018,9,28
272,036052B006,영주시 용산리,2018-09-29,16.5,23.4,9.8,82.2,120.5,0.4,8.0,0.0,345,15.5,657,,18.7,,2018,9,29
273,036052B006,영주시 용산리,2018-09-30,17.4,25.7,11.7,68.4,133.7,0.9,7.6,0.0,541,18.6,463,,19.3,,2018,9,30
