no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036052B006,영주시 용산리,2018-11-01,4.5,15.0,-3.4,76.3,167.1,0.5,4.9,0.0,573,14.1,671,,9.8,,2018,11,1
306,036052B006,영주시 용산리,2018-11-02,5.7,17.0,-2.6,75.0,178.6,0.5,4.0,0.0,570,14.2,697,,9.6,,2018,11,2
307,036052B006,영주시 용산리,2018-11-03,6.5,17.9,-2.1,76.7,173.3,0.5,4.7,0.0,571,13.9,729,,9.5,,2018,11,3
308,036052B006,영주시 용산리,2018-11-04,6.8,18.7,-1.6,78.0,174.0,0.4,3.3,0.0,555,13.5,728,,9.5,,2018,11,4
309,036052B006,영주시 용산리,2018-11-05,7.7,17.7,-0.5,78.4,177.3,0.4,3.1,0.0,502,10.8,700,,9.7,,2018,11,5
310,036052B006,영주시 용산리,2018-11-06,10.3,18.4,3.2,82.2,175.4,0.4,4.9,0.0,464,11.3,637,,10.4,,2018,11,6
311,036052B006,영주시 용산리,2018-11-07,11.4,13.9,9.3,97.3,42.1,0.1,1.6,2.5,0,2.7,1439,,11.4,,2018,11,7
312,036052B006,영주시 용산리,2018-11-08,12.5,15.7,11.2,99.4,109.6,0.5,13.9,51.5,0,0.7,1439,,12.1,,2018,11,8
313,036052B006,영주시 용산리,2018-11-09,12.4,15.2,5.7,64.3,199.4,1.8,12.5,0.0,112,5.0,154,,12.3,,2018,11,9
314,036052B006,영주시 용산리,2018-11-10,8.7,17.3,3.0,80.6,176.7,0.7,6.4,0.0,426,10.3,691,,11.7,,2018,11,10
315,036052B006,영주시 용산리,2018-11-11,6.5,13.4,-0.8,82.3,154.5,0.4,2.9,0.0,300,7.6,1069,,10.9,,2018,11,11
316,036052B006,영주시 용산리,2018-11-12,8.6,15.4,2.7,78.8,173.4,0.5,3.0,0.0,502,11.3,795,,10.9,,2018,11,12
317,036052B006,영주시 용산리,2018-11-13,8.4,14.8,3.7,85.0,86.9,0.3,3.2,0.0,220,8.2,1053,,10.9,,2018,11,13
318,036052B006,영주시 용산리,2018-11-14,7.1,15.1,0.9,83.3,110.1,0.4,3.3,0.0,532,11.9,1255,,10.8,,2018,11,14
319,036052B006,영주시 용산리,2018-11-15,5.8,14.1,-0.9,87.0,160.2,0.5,5.0,0.0,447,10.9,1337,,9.9,,2018,11,15
320,036052B006,영주시 용산리,2018-11-16,5.2,12.0,1.1,90.5,186.7,0.4,3.2,0.0,67,5.8,620,,9.7,,2018,11,16
321,036052B006,영주시 용산리,2018-11-17,4.7,13.7,-1.6,84.5,165.0,0.5,3.9,0.0,318,9.8,228,,9.3,,2018,11,17
322,036052B006,영주시 용산리,2018-11-18,4.0,10.5,-1.7,74.1,167.8,0.6,5.4,0.0,205,7.0,7,,8.8,,2018,11,18
323,036052B006,영주시 용산리,2018-11-19,5.0,12.3,-2.3,68.6,158.4,0.6,6.5,0.0,448,10.4,0,,8.4,,2018,11,19
324,036052B006,영주시 용산리,2018-11-20,4.2,11.8,-2.8,55.1,180.7,0.8,5.7,0.0,538,11.1,0,,7.9,,2018,11,20
325,036052B006,영주시 용산리,2018-11-21,2.6,8.6,-3.3,75.8,106.9,0.4,4.0,0.0,30,4.1,0,,7.3,,2018,11,21
326,036052B006,영주시 용산리,2018-11-22,2.7,6.6,-1.1,52.3,148.1,1.4,8.7,0.0,542,11.8,0,,7.1,,2018,11,22
327,036052B006,영주시 용산리,2018-11-23,-0.2,6.4,-5.1,45.7,154.8,0.7,8.0,0.0,479,11.4,0,,5.8,,2018,11,23
328,036052B006,영주시 용산리,2018-11-24,-2.0,0.4,-5.4,88.5,93.5,0.4,5.2,7.0,0,1.0,134,,5.0,,2018,11,24
329,036052B006,영주시 용산리,2018-11-25,-0.4,2.8,-2.1,99.8,139.8,0.5,3.0,0.0,11,6.4,0,,5.4,,2018,11,25
330,036052B006,영주시 용산리,2018-11-26,0.8,10.1,-3.6,94.5,173.1,0.4,3.6,0.0,392,9.9,33,,5.8,,2018,11,26
331,036052B006,영주시 용산리,2018-11-27,3.9,13.6,-3.8,87.7,167.6,0.5,5.7,0.0,303,8.9,16,,6.2,,2018,11,27
332,036052B006,영주시 용산리,2018-11-28,3.7,10.0,-2.8,72.2,178.9,0.5,3.5,0.0,219,6.5,0,,6.9,,2018,11,28
333,036052B006,영주시 용산리,2018-11-29,1.7,9.9,-4.5,70.9,171.9,0.5,4.0,0.0,370,8.2,0,,5.9,,2018,11,29
334,036052B006,영주시 용산리,2018-11-30,2.0,10.3,-4.7,64.7,149.4,0.5,4.9,0.0,523,10.5,0,,5.5,,2018,11,30
