no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036052B006,영주시 용산리,2018-10-01,14.0,18.1,8.6,62.9,192.8,1.5,15.4,0.0,488,16.7,30,,18.4,,2018,10,1
275,036052B006,영주시 용산리,2018-10-02,13.1,21.5,6.6,80.5,174.3,0.6,4.9,0.0,611,19.2,609,,18.0,,2018,10,2
276,036052B006,영주시 용산리,2018-10-03,13.0,23.1,4.6,81.5,166.6,0.5,3.8,0.0,619,19.0,813,,17.5,,2018,10,3
277,036052B006,영주시 용산리,2018-10-04,16.4,24.6,8.9,78.3,56.7,1.0,6.8,0.0,438,14.7,529,,17.7,,2018,10,4
278,036052B006,영주시 용산리,2018-10-05,16.4,18.2,15.0,97.4,54.3,0.6,4.5,80.5,0,2.4,1396,,18.1,,2018,10,5
279,036052B006,영주시 용산리,2018-10-06,18.3,22.3,15.4,87.5,60.7,2.0,10.9,40.0,64,5.0,969,,18.2,,2018,10,6
280,036052B006,영주시 용산리,2018-10-07,15.7,23.8,9.3,84.7,179.2,0.7,5.8,0.0,402,14.8,830,,18.4,,2018,10,7
281,036052B006,영주시 용산리,2018-10-08,11.6,19.8,5.6,78.2,171.9,0.7,5.7,0.0,625,16.8,867,,17.6,,2018,10,8
282,036052B006,영주시 용산리,2018-10-09,12.0,19.3,6.1,85.4,178.0,0.4,4.8,0.0,245,10.9,879,,16.9,,2018,10,9
283,036052B006,영주시 용산리,2018-10-10,12.3,17.0,5.5,74.4,193.5,1.0,12.0,0.0,453,15.7,570,,17.1,,2018,10,10
284,036052B006,영주시 용산리,2018-10-11,8.4,14.5,1.6,62.8,168.3,1.0,11.6,0.0,615,18.3,249,,15.7,,2018,10,11
285,036052B006,영주시 용산리,2018-10-12,7.4,16.4,-0.1,78.8,177.1,0.6,4.8,0.0,621,17.9,794,,14.6,,2018,10,12
286,036052B006,영주시 용산리,2018-10-13,9.6,19.2,2.0,80.1,170.5,0.5,5.2,0.0,570,17.3,811,,14.3,,2018,10,13
287,036052B006,영주시 용산리,2018-10-14,10.9,18.9,3.8,80.6,169.1,0.6,5.0,0.0,398,14.0,590,,14.5,,2018,10,14
288,036052B006,영주시 용산리,2018-10-15,11.8,21.3,4.6,78.4,205.0,0.6,5.0,0.0,567,15.7,557,,14.8,,2018,10,15
289,036052B006,영주시 용산리,2018-10-16,10.2,16.8,4.5,89.1,176.9,0.4,3.7,0.0,171,8.5,889,,14.8,,2018,10,16
290,036052B006,영주시 용산리,2018-10-17,10.3,17.9,3.9,85.9,172.5,0.5,4.9,0.0,373,12.5,782,,14.8,,2018,10,17
291,036052B006,영주시 용산리,2018-10-18,7.9,14.7,1.4,91.0,54.4,0.7,6.2,3.0,140,7.7,1230,,14.1,,2018,10,18
292,036052B006,영주시 용산리,2018-10-19,9.5,18.9,2.2,83.0,184.4,0.5,4.2,0.0,555,16.0,900,,13.9,,2018,10,19
293,036052B006,영주시 용산리,2018-10-20,8.4,19.1,0.9,79.5,170.3,0.6,4.4,0.0,531,16.5,871,,13.5,,2018,10,20
294,036052B006,영주시 용산리,2018-10-21,8.2,19.6,-0.1,73.9,174.2,0.5,4.2,0.0,597,16.4,702,,12.9,,2018,10,21
295,036052B006,영주시 용산리,2018-10-22,9.6,18.1,2.3,80.5,169.9,0.5,4.9,0.0,397,12.3,572,,12.8,,2018,10,22
296,036052B006,영주시 용산리,2018-10-23,11.2,18.5,5.0,81.4,163.4,0.7,7.3,0.0,375,10.8,556,,13.5,,2018,10,23
297,036052B006,영주시 용산리,2018-10-24,9.3,18.7,2.5,78.2,151.5,0.5,4.2,0.0,582,15.4,632,,13.3,,2018,10,24
298,036052B006,영주시 용산리,2018-10-25,9.1,20.0,0.6,78.0,163.1,0.4,3.7,0.0,584,15.2,737,,12.7,,2018,10,25
299,036052B006,영주시 용산리,2018-10-26,8.9,12.5,5.7,94.8,176.1,0.5,9.9,7.0,0,2.0,1371,,12.7,,2018,10,26
300,036052B006,영주시 용산리,2018-10-27,9.2,11.6,5.3,57.3,182.1,1.8,14.5,0.0,326,10.6,210,,12.4,,2018,10,27
301,036052B006,영주시 용산리,2018-10-28,7.4,13.3,0.7,79.8,164.4,1.2,9.3,9.5,297,8.7,785,,11.8,,2018,10,28
302,036052B006,영주시 용산리,2018-10-29,7.6,13.1,1.4,72.9,173.1,1.0,9.2,0.0,259,8.4,481,,11.6,,2018,10,29
303,036052B006,영주시 용산리,2018-10-30,5.4,12.9,-1.8,65.2,185.8,0.8,10.9,0.0,588,14.8,273,,11.0,,2018,10,30
304,036052B006,영주시 용산리,2018-10-31,5.5,13.7,-0.5,70.1,190.3,0.8,8.1,0.0,584,14.7,502,,10.5,,2018,10,31
