no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2018-12-01,2.5,11.0,-2.3,68.7,131.6,0.3,4.9,0.0,369,8.9,0,,5.3,,2018,12,1
336,036052B006,영주시 용산리,2018-12-02,5.1,14.1,-1.8,82.4,164.2,0.2,2.8,0.0,367,7.4,0,,5.8,,2018,12,2
337,036052B006,영주시 용산리,2018-12-03,7.9,9.7,4.3,98.3,178.8,0.2,2.0,9.0,0,1.1,750,,6.9,,2018,12,3
338,036052B006,영주시 용산리,2018-12-04,9.8,14.0,4.4,86.1,193.1,0.8,6.3,12.5,94,4.2,327,,8.2,,2018,12,4
339,036052B006,영주시 용산리,2018-12-05,2.4,6.2,-3.5,72.3,182.7,0.4,4.1,0.0,270,6.7,0,,7.4,,2018,12,5
340,036052B006,영주시 용산리,2018-12-06,3.7,7.8,0.5,79.5,131.8,0.8,9.9,0.0,176,5.8,93,,7.3,,2018,12,6
341,036052B006,영주시 용산리,2018-12-07,-4.4,1.9,-9.1,35.3,162.0,1.6,14.8,0.0,503,9.8,0,,5.6,,2018,12,7
342,036052B006,영주시 용산리,2018-12-08,-7.0,-2.7,-10.9,43.8,84.8,1.6,11.2,0.0,495,9.7,0,,3.5,,2018,12,8
343,036052B006,영주시 용산리,2018-12-09,-7.0,-0.3,-13.4,52.4,157.7,0.4,4.7,0.0,507,10.6,0,,2.6,,2018,12,9
344,036052B006,영주시 용산리,2018-12-10,-5.2,5.3,-12.8,67.0,144.2,0.2,2.3,0.0,516,10.1,0,,2.1,,2018,12,10
345,036052B006,영주시 용산리,2018-12-11,-2.0,0.4,-5.7,91.6,182.1,0.1,1.9,3.0,0,1.7,638,,1.9,,2018,12,11
346,036052B006,영주시 용산리,2018-12-12,-3.6,2.1,-10.2,83.8,173.2,0.5,4.3,0.0,497,7.2,72,,1.9,,2018,12,12
347,036052B006,영주시 용산리,2018-12-13,-5.3,0.9,-12.1,78.7,140.1,0.5,6.3,0.0,227,5.9,110,,1.9,,2018,12,13
348,036052B006,영주시 용산리,2018-12-14,-6.5,1.8,-12.6,72.0,173.8,0.3,3.3,0.0,514,10.5,0,,1.8,,2018,12,14
349,036052B006,영주시 용산리,2018-12-15,-6.3,2.3,-13.9,74.1,170.6,0.3,3.5,0.0,512,10.6,0,,1.7,,2018,12,15
350,036052B006,영주시 용산리,2018-12-16,-3.2,2.0,-7.9,81.3,176.2,0.4,2.9,0.0,143,5.2,0,,1.6,,2018,12,16
351,036052B006,영주시 용산리,2018-12-17,1.8,5.8,-2.3,61.5,178.4,1.0,12.3,0.0,472,9.9,0,,1.6,,2018,12,17
352,036052B006,영주시 용산리,2018-12-18,0.7,6.2,-4.3,65.8,189.0,0.8,10.0,0.0,326,8.3,0,,1.6,,2018,12,18
353,036052B006,영주시 용산리,2018-12-19,2.1,11.0,-3.9,68.8,202.4,0.7,9.5,0.0,479,9.1,0,,1.7,,2018,12,19
354,036052B006,영주시 용산리,2018-12-20,0.3,8.4,-4.4,72.7,184.8,0.3,3.0,0.0,291,6.5,0,,1.8,,2018,12,20
355,036052B006,영주시 용산리,2018-12-21,1.2,10.5,-6.5,75.4,171.4,0.3,3.2,0.0,380,8.2,0,,1.8,,2018,12,21
356,036052B006,영주시 용산리,2018-12-22,3.6,12.1,-2.9,80.7,172.7,0.4,4.1,0.0,464,8.8,0,,2.2,,2018,12,22
357,036052B006,영주시 용산리,2018-12-23,4.9,9.3,-2.8,55.4,111.9,1.0,8.3,0.0,471,9.3,0,,3.2,,2018,12,23
358,036052B006,영주시 용산리,2018-12-24,-3.0,4.1,-8.4,53.3,201.1,0.6,6.4,0.0,512,10.3,0,,2.3,,2018,12,24
359,036052B006,영주시 용산리,2018-12-25,-4.6,2.4,-10.8,73.3,146.1,0.3,3.0,0.0,200,5.9,0,,1.7,,2018,12,25
360,036052B006,영주시 용산리,2018-12-26,0.6,6.3,-3.1,52.9,161.5,0.9,6.6,0.0,445,9.3,0,,1.5,,2018,12,26
361,036052B006,영주시 용산리,2018-12-27,-6.2,-1.6,-11.6,26.1,158.1,1.2,10.5,0.0,514,10.4,0,,1.4,,2018,12,27
362,036052B006,영주시 용산리,2018-12-28,-9.8,-3.4,-14.3,45.4,112.9,0.6,6.0,0.0,514,10.4,0,,1.2,,2018,12,28
363,036052B006,영주시 용산리,2018-12-29,-7.3,-2.2,-11.0,32.3,133.7,1.1,8.4,0.0,515,10.6,0,,0.9,,2018,12,29
364,036052B006,영주시 용산리,2018-12-30,-7.8,-0.1,-14.0,52.2,167.1,0.5,4.4,0.0,515,10.4,0,,0.6,,2018,12,30
365,036052B006,영주시 용산리,2018-12-31,-7.6,2.6,-15.9,59.6,169.7,0.3,3.2,0.0,503,10.5,0,,0.4,,2018,12,31
