no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036052B006,영주시 용산리,2018-07-01,21.0,24.2,19.3,99.7,49.6,0.5,3.7,100.0,0,4.0,1439,,23.2,,2018,7,1
183,036052B006,영주시 용산리,2018-07-02,20.9,22.1,19.6,99.9,58.4,0.5,6.7,75.5,0,3.5,1439,,22.7,,2018,7,2
184,036052B006,영주시 용산리,2018-07-03,23.1,27.0,21.2,94.2,63.7,0.7,4.7,8.5,0,7.9,1219,,23.0,,2018,7,3
185,036052B006,영주시 용산리,2018-07-04,25.5,32.5,21.0,83.6,180.3,0.8,6.4,1.0,211,20.4,613,,24.4,,2018,7,4
186,036052B006,영주시 용산리,2018-07-05,22.1,24.6,19.8,96.7,59.5,0.5,3.0,4.5,4,5.1,1285,,24.6,,2018,7,5
187,036052B006,영주시 용산리,2018-07-06,21.3,25.3,17.2,83.2,66.2,0.6,4.9,0.5,97,14.6,649,,24.0,,2018,7,6
188,036052B006,영주시 용산리,2018-07-07,19.9,26.5,14.1,77.7,90.6,0.7,4.5,0.0,387,26.6,459,,23.9,,2018,7,7
189,036052B006,영주시 용산리,2018-07-08,18.5,24.3,12.2,80.9,117.6,0.5,3.7,0.0,33,17.2,407,,23.5,,2018,7,8
190,036052B006,영주시 용산리,2018-07-09,18.5,19.4,18.0,94.9,45.0,0.5,2.9,20.0,0,3.0,1016,,22.7,,2018,7,9
191,036052B006,영주시 용산리,2018-07-10,22.6,28.2,18.0,92.4,145.8,0.3,3.2,0.5,58,13.3,672,,22.7,,2018,7,10
192,036052B006,영주시 용산리,2018-07-11,25.6,30.9,22.1,91.2,80.5,0.4,3.5,0.0,101,13.3,595,,24.3,,2018,7,11
193,036052B006,영주시 용산리,2018-07-12,26.7,31.8,23.2,88.2,62.6,0.5,3.0,0.0,157,15.7,500,,25.6,,2018,7,12
194,036052B006,영주시 용산리,2018-07-13,26.7,33.2,22.4,83.7,129.9,0.5,5.2,0.0,355,21.7,620,,26.3,,2018,7,13
195,036052B006,영주시 용산리,2018-07-14,26.9,33.7,21.3,83.6,150.2,0.7,5.4,0.0,448,28.3,534,,27.1,,2018,7,14
196,036052B006,영주시 용산리,2018-07-15,27.1,35.6,20.9,78.5,149.9,0.6,3.7,0.0,428,27.6,426,,27.7,,2018,7,15
197,036052B006,영주시 용산리,2018-07-16,27.2,34.8,20.4,81.0,136.0,0.5,3.8,0.0,397,26.2,335,,27.9,,2018,7,16
198,036052B006,영주시 용산리,2018-07-17,27.2,34.2,21.8,80.7,141.1,0.6,4.5,0.0,360,24.8,348,,28.2,,2018,7,17
199,036052B006,영주시 용산리,2018-07-18,26.7,35.1,20.0,82.0,175.3,0.6,4.0,0.0,449,27.6,451,,28.2,,2018,7,18
200,036052B006,영주시 용산리,2018-07-19,27.5,35.5,21.5,79.6,200.1,0.5,5.3,0.0,453,27.6,369,,28.7,,2018,7,19
201,036052B006,영주시 용산리,2018-07-20,27.6,35.2,20.7,83.0,163.2,0.6,3.8,0.0,449,26.7,515,,28.9,,2018,7,20
202,036052B006,영주시 용산리,2018-07-21,28.5,35.2,22.4,82.9,169.7,0.7,4.5,0.0,460,25.9,445,,29.3,,2018,7,21
203,036052B006,영주시 용산리,2018-07-22,28.9,34.9,23.2,79.8,179.3,0.9,6.2,0.0,446,25.4,433,,29.7,,2018,7,22
204,036052B006,영주시 용산리,2018-07-23,28.7,34.9,23.8,82.8,166.3,0.5,4.5,0.0,458,23.6,272,,29.9,,2018,7,23
205,036052B006,영주시 용산리,2018-07-24,29.4,37.0,23.5,76.9,171.6,0.6,4.6,0.0,468,27.3,272,,30.2,,2018,7,24
206,036052B006,영주시 용산리,2018-07-25,29.0,35.5,23.8,80.4,158.4,0.5,4.1,0.0,362,22.8,105,,30.3,,2018,7,25
207,036052B006,영주시 용산리,2018-07-26,29.2,36.5,23.6,79.7,154.7,0.5,4.4,0.0,321,22.6,220,,30.3,,2018,7,26
208,036052B006,영주시 용산리,2018-07-27,29.9,37.6,23.4,76.9,163.7,0.6,4.6,0.0,449,25.9,304,,30.5,,2018,7,27
209,036052B006,영주시 용산리,2018-07-28,28.4,34.0,23.5,81.1,95.0,0.4,4.6,0.0,235,17.5,149,,30.5,,2018,7,28
210,036052B006,영주시 용산리,2018-07-29,27.5,34.3,21.9,74.2,56.9,1.5,8.7,0.0,393,24.7,288,,30.0,,2018,7,29
211,036052B006,영주시 용산리,2018-07-30,28.4,35.6,23.0,70.4,72.1,0.8,5.4,0.0,388,22.2,25,,30.0,,2018,7,30
212,036052B006,영주시 용산리,2018-07-31,27.8,36.3,20.3,72.3,130.9,0.6,4.0,0.0,445,25.0,161,,29.9,,2018,7,31
