no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036052B006,영주시 용산리,2018-05-01,17.9,25.3,10.1,79.0,169.9,0.8,6.1,4.5,367,20.5,466,,16.3,,2018,5,1
122,036052B006,영주시 용산리,2018-05-02,14.7,17.0,10.5,96.5,187.2,0.8,9.4,33.0,0,2.9,1439,,16.5,,2018,5,2
123,036052B006,영주시 용산리,2018-05-03,11.2,16.6,4.3,66.0,186.0,1.8,16.7,2.5,334,22.4,488,,15.3,,2018,5,3
124,036052B006,영주시 용산리,2018-05-04,12.4,20.8,2.0,55.2,179.4,1.6,16.3,0.0,521,28.1,492,,14.5,,2018,5,4
125,036052B006,영주시 용산리,2018-05-05,16.9,25.3,5.9,46.2,190.4,1.0,6.3,0.0,451,22.7,0,,14.9,,2018,5,5
126,036052B006,영주시 용산리,2018-05-06,14.2,19.7,12.1,95.2,46.8,0.7,3.6,24.5,0,4.5,1296,,15.3,,2018,5,6
127,036052B006,영주시 용산리,2018-05-07,14.8,19.4,12.1,93.6,152.8,0.6,4.7,0.0,107,10.4,1130,,15.3,,2018,5,7
128,036052B006,영주시 용산리,2018-05-08,13.1,18.4,6.4,80.2,65.0,0.7,5.7,0.0,127,13.1,629,,15.3,,2018,5,8
129,036052B006,영주시 용산리,2018-05-09,10.7,18.3,3.2,80.6,164.9,0.6,5.3,0.0,289,23.5,816,,14.9,,2018,5,9
130,036052B006,영주시 용산리,2018-05-10,14.5,23.5,8.9,70.3,169.5,0.7,7.3,0.0,494,24.8,484,,15.7,,2018,5,10
131,036052B006,영주시 용산리,2018-05-11,16.2,25.0,6.5,63.0,184.9,0.9,6.3,0.0,442,25.9,234,,16.2,,2018,5,11
132,036052B006,영주시 용산리,2018-05-12,13.1,15.1,11.4,94.5,41.6,0.4,3.1,22.5,0,1.9,1124,,15.9,,2018,5,12
133,036052B006,영주시 용산리,2018-05-13,17.0,24.1,11.7,84.6,117.3,0.6,5.8,3.5,383,21.3,813,,16.1,,2018,5,13
134,036052B006,영주시 용산리,2018-05-14,17.7,27.6,9.1,79.4,178.6,0.7,5.9,0.0,503,25.3,576,,17.1,,2018,5,14
135,036052B006,영주시 용산리,2018-05-15,21.2,29.5,13.0,74.4,173.5,0.7,4.7,0.0,445,24.1,464,,18.4,,2018,5,15
136,036052B006,영주시 용산리,2018-05-16,20.3,22.9,17.9,95.9,86.5,0.4,3.1,1.0,0,3.1,664,,18.9,,2018,5,16
137,036052B006,영주시 용산리,2018-05-17,24.3,28.7,21.3,86.9,183.4,0.9,4.5,0.0,100,11.0,19,,19.4,,2018,5,17
138,036052B006,영주시 용산리,2018-05-18,19.2,23.8,12.2,97.0,161.9,1.2,9.5,19.0,1,6.0,1132,,20.1,,2018,5,18
139,036052B006,영주시 용산리,2018-05-19,14.4,20.9,7.6,69.6,61.0,1.1,7.0,0.0,456,29.1,445,,19.2,,2018,5,19
140,036052B006,영주시 용산리,2018-05-20,14.1,21.9,5.1,59.0,58.0,1.3,9.0,0.0,196,20.8,379,,18.1,,2018,5,20
141,036052B006,영주시 용산리,2018-05-21,13.3,20.4,5.7,79.9,99.8,0.5,3.8,0.0,152,16.0,548,,17.0,,2018,5,21
142,036052B006,영주시 용산리,2018-05-22,16.4,23.6,8.7,80.8,185.7,0.4,5.0,3.0,119,18.6,828,,17.5,,2018,5,22
143,036052B006,영주시 용산리,2018-05-23,18.7,24.9,11.8,66.1,153.7,0.9,6.6,11.0,465,29.6,517,,18.8,,2018,5,23
144,036052B006,영주시 용산리,2018-05-24,18.0,27.8,7.8,66.3,190.8,0.9,8.5,0.0,466,28.4,397,,19.1,,2018,5,24
145,036052B006,영주시 용산리,2018-05-25,18.6,27.9,9.8,64.4,171.4,0.7,7.0,0.0,394,26.7,208,,19.5,,2018,5,25
146,036052B006,영주시 용산리,2018-05-26,19.2,28.8,8.7,63.9,167.4,0.8,5.2,0.0,462,29.4,335,,19.7,,2018,5,26
147,036052B006,영주시 용산리,2018-05-27,19.0,26.6,12.6,76.4,153.7,0.5,3.7,0.0,116,16.8,303,,19.9,,2018,5,27
148,036052B006,영주시 용산리,2018-05-28,20.8,28.5,12.6,72.4,167.5,0.7,5.8,0.0,373,25.8,211,,20.4,,2018,5,28
149,036052B006,영주시 용산리,2018-05-29,21.6,27.6,15.4,78.0,158.1,0.8,5.7,0.0,364,24.3,333,,21.1,,2018,5,29
150,036052B006,영주시 용산리,2018-05-30,20.6,27.2,16.1,72.5,143.1,0.8,7.4,0.0,291,18.7,400,,21.3,,2018,5,30
151,036052B006,영주시 용산리,2018-05-31,19.4,27.2,11.2,61.0,90.7,1.1,7.2,0.0,454,29.5,0,,20.9,,2018,5,31
