no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036052B006,영주시 용산리,2018-08-01,28.7,38.1,20.9,69.8,173.4,0.6,4.7,0.0,519,26.9,270,,30.2,,2018,8,1
214,036052B006,영주시 용산리,2018-08-02,29.0,37.9,21.1,69.4,167.9,0.6,4.5,0.0,524,27.0,138,,30.5,,2018,8,2
215,036052B006,영주시 용산리,2018-08-03,29.3,36.8,22.4,71.9,178.7,0.8,4.8,0.0,492,26.5,99,,30.9,,2018,8,3
216,036052B006,영주시 용산리,2018-08-04,29.6,37.1,23.0,73.2,141.0,0.6,6.3,0.0,432,25.3,10,,31.2,,2018,8,4
217,036052B006,영주시 용산리,2018-08-05,28.6,35.3,22.5,75.3,133.3,0.8,7.0,0.0,279,18.4,59,,30.7,,2018,8,5
218,036052B006,영주시 용산리,2018-08-06,27.6,33.8,24.0,84.2,77.8,0.6,4.9,0.5,120,14.5,370,,30.2,,2018,8,6
219,036052B006,영주시 용산리,2018-08-07,27.8,33.4,23.2,78.8,160.5,0.5,3.5,0.0,298,18.6,51,,29.8,,2018,8,7
220,036052B006,영주시 용산리,2018-08-08,28.2,36.9,22.0,77.2,116.1,0.6,4.9,0.0,429,23.2,46,,30.3,,2018,8,8
221,036052B006,영주시 용산리,2018-08-09,27.5,34.5,23.4,83.3,117.4,0.6,4.2,32.0,246,16.9,410,,30.3,,2018,8,9
222,036052B006,영주시 용산리,2018-08-10,25.5,31.2,23.2,91.6,157.4,0.4,3.4,21.0,168,12.8,994,,29.1,,2018,8,10
223,036052B006,영주시 용산리,2018-08-11,25.6,30.6,22.3,86.5,126.4,0.4,3.1,0.0,218,13.5,601,,28.8,,2018,8,11
224,036052B006,영주시 용산리,2018-08-12,26.2,31.3,21.8,85.8,150.0,0.3,3.7,0.0,242,16.1,437,,28.5,,2018,8,12
225,036052B006,영주시 용산리,2018-08-13,28.5,35.9,23.0,83.1,168.3,0.6,5.1,0.0,538,24.8,494,,29.2,,2018,8,13
226,036052B006,영주시 용산리,2018-08-14,28.6,37.4,22.8,81.6,166.7,0.6,10.3,32.5,582,25.2,721,,29.8,,2018,8,14
227,036052B006,영주시 용산리,2018-08-15,28.1,35.7,21.9,77.2,88.2,0.6,4.4,0.0,580,23.3,655,,29.4,,2018,8,15
228,036052B006,영주시 용산리,2018-08-16,24.6,28.4,18.6,81.5,58.8,0.8,6.0,0.0,159,12.0,330,,28.8,,2018,8,16
229,036052B006,영주시 용산리,2018-08-17,21.6,28.3,16.2,75.2,77.0,0.7,6.0,0.0,430,18.3,454,,27.2,,2018,8,17
230,036052B006,영주시 용산리,2018-08-18,21.6,30.0,15.3,75.7,174.0,0.6,4.4,0.0,586,23.8,509,,26.4,,2018,8,18
231,036052B006,영주시 용산리,2018-08-19,22.5,31.2,15.8,78.7,173.8,0.4,3.0,0.0,634,22.1,466,,26.3,,2018,8,19
232,036052B006,영주시 용산리,2018-08-20,24.3,32.5,17.3,77.0,124.7,0.5,3.7,0.0,616,22.5,379,,26.6,,2018,8,20
233,036052B006,영주시 용산리,2018-08-21,25.0,32.1,19.3,80.2,129.2,0.7,5.1,0.0,414,19.2,396,,27.1,,2018,8,21
234,036052B006,영주시 용산리,2018-08-22,26.8,34.8,20.4,78.3,89.1,0.6,5.1,0.0,311,17.6,299,,27.3,,2018,8,22
235,036052B006,영주시 용산리,2018-08-23,27.4,30.3,24.0,75.5,64.8,1.2,6.9,0.0,11,6.4,12,,27.1,,2018,8,23
236,036052B006,영주시 용산리,2018-08-24,24.8,28.6,21.4,92.1,167.3,1.6,11.2,46.0,117,12.2,936,,26.6,,2018,8,24
237,036052B006,영주시 용산리,2018-08-25,23.1,28.3,18.6,83.7,175.2,0.7,5.5,0.0,239,14.4,579,,26.4,,2018,8,25
238,036052B006,영주시 용산리,2018-08-26,19.3,21.2,17.8,95.5,44.6,0.5,3.2,22.0,0,5.7,1439,,25.7,,2018,8,26
239,036052B006,영주시 용산리,2018-08-27,21.0,23.8,18.5,99.3,52.8,0.4,2.9,47.5,0,3.7,1439,,23.9,,2018,8,27
240,036052B006,영주시 용산리,2018-08-28,22.6,23.9,21.9,100.0,43.5,0.2,2.4,44.0,0,2.7,1439,,24.4,,2018,8,28
241,036052B006,영주시 용산리,2018-08-29,24.6,30.2,21.5,93.1,156.6,0.6,6.5,5.0,231,14.7,1100,,25.1,,2018,8,29
242,036052B006,영주시 용산리,2018-08-30,24.8,29.8,22.6,94.3,173.0,0.8,5.8,9.0,133,11.3,1118,,26.1,,2018,8,30
243,036052B006,영주시 용산리,2018-08-31,20.9,24.1,17.6,97.1,174.7,0.6,6.8,68.0,184,9.5,1244,,24.9,,2018,8,31
