no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2020-11-01,10.4,12.1,7.0,94.3,190.3,0.5,4.5,4.5,1.0,1.9,1008,,14.3,2.0,2020,11,1
306,516821A001,곡성군 오곡면,2020-11-02,11.9,18.3,3.3,80.2,133.3,1.2,7.7,0.5,358.0,11.1,684,,14.7,4.3,2020,11,2
307,516821A001,곡성군 오곡면,2020-11-03,6.4,11.7,1.4,67.1,269.1,3.0,14.4,0.0,419.0,11.6,477,,13.4,5.9,2020,11,3
308,516821A001,곡성군 오곡면,2020-11-04,4.8,13.4,-1.3,62.9,170.8,1.5,8.7,0.0,590.0,15.5,243,,12.1,6.0,2020,11,4
309,516821A001,곡성군 오곡면,2020-11-05,6.9,18.7,-2.9,63.6,189.2,0.6,3.9,0.0,498.0,12.8,99,,11.6,5.6,2020,11,5
310,516821A001,곡성군 오곡면,2020-11-06,10.1,13.3,7.5,74.0,195.3,0.4,2.9,0.0,0.0,2.1,36,,12.5,5.1,2020,11,6
311,516821A001,곡성군 오곡면,2020-11-07,11.7,22.8,5.9,79.3,226.2,1.1,8.2,0.0,416.0,11.0,588,,13.0,4.7,2020,11,7
312,516821A001,곡성군 오곡면,2020-11-08,7.9,17.5,1.4,68.0,265.3,1.8,10.9,0.0,484.0,13.2,538,,12.8,4.1,2020,11,8
313,516821A001,곡성군 오곡면,2020-11-09,5.8,13.5,-0.7,60.0,175.2,1.9,10.9,0.0,582.0,14.4,57,,11.7,3.4,2020,11,9
314,516821A001,곡성군 오곡면,2020-11-10,6.9,15.3,0.0,62.9,192.4,1.5,7.7,0.0,579.0,14.2,179,,11.6,2.7,2020,11,10
315,516821A001,곡성군 오곡면,2020-11-11,6.2,18.5,-2.4,68.9,187.2,0.7,3.2,0.0,578.0,13.7,457,,11.2,2.0,2020,11,11
316,516821A001,곡성군 오곡면,2020-11-12,7.0,19.6,-1.8,72.0,167.9,0.7,3.5,0.0,552.0,13.4,481,,11.2,1.5,2020,11,12
317,516821A001,곡성군 오곡면,2020-11-13,8.1,20.9,-1.3,75.3,221.9,0.8,4.7,0.0,528.0,12.3,511,,11.3,1.2,2020,11,13
318,516821A001,곡성군 오곡면,2020-11-14,8.8,20.8,1.1,81.8,182.0,0.7,3.7,0.0,353.0,11.3,726,,11.8,0.8,2020,11,14
319,516821A001,곡성군 오곡면,2020-11-15,9.4,19.8,2.6,83.1,178.8,0.8,4.5,0.0,418.0,11.7,680,,12.2,0.5,2020,11,15
320,516821A001,곡성군 오곡면,2020-11-16,10.3,22.6,1.7,75.4,189.3,0.7,3.5,0.0,500.0,12.2,543,,12.3,0.5,2020,11,16
321,516821A001,곡성군 오곡면,2020-11-17,14.1,21.6,6.9,80.4,173.1,1.0,6.8,0.0,69.0,5.0,421,,12.9,0.3,2020,11,17
322,516821A001,곡성군 오곡면,2020-11-18,18.5,22.8,11.9,82.6,160.0,2.8,13.0,2.5,29.0,4.6,873,,14.0,0.4,2020,11,18
323,516821A001,곡성군 오곡면,2020-11-19,18.8,23.6,12.1,82.8,192.6,3.2,14.8,18.5,0.0,1.7,767,,16.0,13.2,2020,11,19
324,516821A001,곡성군 오곡면,2020-11-20,9.0,12.2,6.4,74.2,283.2,3.1,9.2,0.0,0.0,1.4,0,,14.3,21.4,2020,11,20
325,516821A001,곡성군 오곡면,2020-11-21,7.8,17.1,-0.6,75.0,176.0,1.2,6.0,0.0,523.0,12.7,242,,12.3,20.7,2020,11,21
326,516821A001,곡성군 오곡면,2020-11-22,9.3,11.0,6.4,82.6,282.7,1.8,9.4,1.0,1.0,2.2,269,,12.5,20.5,2020,11,22
327,516821A001,곡성군 오곡면,2020-11-23,5.2,9.7,0.2,67.5,315.7,1.9,6.9,0.0,341.0,10.1,0,,11.6,20.5,2020,11,23
328,516821A001,곡성군 오곡면,2020-11-24,4.8,12.6,0.1,63.7,214.6,1.0,4.6,0.0,421.0,10.9,40,,10.8,20.1,2020,11,24
329,516821A001,곡성군 오곡면,2020-11-25,4.5,13.4,-2.2,70.9,175.1,1.5,8.4,0.0,552.0,12.1,63,,10.1,19.6,2020,11,25
330,516821A001,곡성군 오곡면,2020-11-26,7.0,14.2,1.2,70.2,184.8,0.9,4.5,0.0,391.0,10.1,0,,10.3,19.1,2020,11,26
331,516821A001,곡성군 오곡면,2020-11-27,6.2,10.1,2.7,71.0,268.2,2.4,14.0,0.0,10.0,3.3,73,,10.3,18.6,2020,11,27
332,516821A001,곡성군 오곡면,2020-11-28,3.9,6.9,1.4,55.8,289.4,2.0,8.6,0.0,428.0,10.0,0,,9.5,18.1,2020,11,28
333,516821A001,곡성군 오곡면,2020-11-29,2.8,7.4,-1.5,70.3,225.8,1.3,8.1,0.0,144.0,5.6,0,,8.9,17.6,2020,11,29
334,516821A001,곡성군 오곡면,2020-11-30,2.5,9.4,-2.6,69.5,266.0,1.8,9.4,0.0,503.0,11.7,269,,8.4,17.3,2020,11,30
