no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2020-01-01,-2.5,4.9,-8.5,56.8,14.5,1.2,10.0,0.0,268.0,7.8,0,,3.8,26.9,2020,1,1
2,516821A001,곡성군 오곡면,2020-01-02,-1.2,7.9,-7.1,71.1,212.0,0.9,6.4,0.0,496.0,10.0,217,,3.7,26.5,2020,1,2
3,516821A001,곡성군 오곡면,2020-01-03,0.8,7.8,-4.0,71.3,233.4,1.1,6.8,0.0,401.0,9.6,350,,4.2,26.1,2020,1,3
4,516821A001,곡성군 오곡면,2020-01-04,-0.5,8.2,-6.1,76.3,231.6,1.0,7.3,0.0,287.0,7.1,178,,4.3,25.6,2020,1,4
5,516821A001,곡성군 오곡면,2020-01-05,0.2,10.3,-5.3,67.2,202.2,0.6,3.1,0.0,337.0,9.6,77,,4.3,25.1,2020,1,5
6,516821A001,곡성군 오곡면,2020-01-06,3.6,8.7,-1.4,81.3,195.7,0.7,3.6,14.0,0.0,1.1,1087,,4.9,27.7,2020,1,6
7,516821A001,곡성군 오곡면,2020-01-07,11.7,18.2,6.6,80.6,189.5,2.3,18.2,24.0,0.0,1.4,1329,,6.6,40.3,2020,1,7
8,516821A001,곡성군 오곡면,2020-01-08,5.4,12.1,3.1,69.0,261.8,3.6,14.9,3.5,0.0,0.5,411,,7.7,41.6,2020,1,8
9,516821A001,곡성군 오곡면,2020-01-09,2.5,5.4,-2.1,60.0,277.5,2.0,7.1,0.0,444.0,8.3,89,,6.4,38.9,2020,1,9
10,516821A001,곡성군 오곡면,2020-01-10,0.0,9.4,-4.9,70.6,201.5,0.8,3.4,0.0,404.0,10.9,116,,5.4,33.3,2020,1,10
11,516821A001,곡성군 오곡면,2020-01-11,1.5,8.0,-4.4,63.4,283.3,1.3,8.4,0.0,484.0,10.7,206,,5.2,31.6,2020,1,11
12,516821A001,곡성군 오곡면,2020-01-12,2.2,4.5,0.7,57.3,271.7,2.1,9.1,0.0,51.0,4.6,0,,5.3,30.6,2020,1,12
13,516821A001,곡성군 오곡면,2020-01-13,1.1,4.0,-2.9,59.8,272.1,2.0,8.8,0.0,74.0,4.4,0,,5.1,30.1,2020,1,13
14,516821A001,곡성군 오곡면,2020-01-14,0.6,6.0,-2.5,55.1,245.4,1.1,6.2,0.0,310.0,8.5,42,,4.6,29.7,2020,1,14
15,516821A001,곡성군 오곡면,2020-01-15,-1.2,4.5,-5.8,66.4,266.8,1.1,7.3,0.0,357.0,10.0,141,,4.3,29.3,2020,1,15
16,516821A001,곡성군 오곡면,2020-01-16,0.2,7.2,-4.6,55.1,141.5,0.7,3.3,0.0,421.0,11.2,1,,4.2,29.0,2020,1,16
17,516821A001,곡성군 오곡면,2020-01-17,1.0,7.8,-4.2,48.1,224.1,1.1,5.9,0.0,458.0,10.7,0,,4.8,28.6,2020,1,17
18,516821A001,곡성군 오곡면,2020-01-18,-0.6,7.7,-6.7,58.9,243.9,1.4,7.4,0.0,551.0,13.3,41,,4.2,28.2,2020,1,18
19,516821A001,곡성군 오곡면,2020-01-19,0.3,6.9,-4.4,71.8,218.2,0.8,7.3,0.0,136.0,5.0,119,,4.1,27.8,2020,1,19
20,516821A001,곡성군 오곡면,2020-01-20,1.2,6.8,-3.4,66.8,257.1,1.6,9.1,0.0,228.0,6.5,122,,4.1,27.6,2020,1,20
21,516821A001,곡성군 오곡면,2020-01-21,0.9,10.5,-6.1,46.9,197.4,0.9,3.0,0.0,564.0,13.5,0,,4.0,27.3,2020,1,21
22,516821A001,곡성군 오곡면,2020-01-22,2.1,3.8,0.0,73.2,189.1,0.3,2.5,9.5,0.0,1.4,874,,4.5,28.0,2020,1,22
23,516821A001,곡성군 오곡면,2020-01-23,5.7,9.3,2.5,86.2,181.2,0.7,3.4,2.0,0.0,3.1,902,,5.4,34.3,2020,1,23
24,516821A001,곡성군 오곡면,2020-01-24,3.7,12.2,-2.2,74.4,202.8,0.7,3.0,0.0,382.0,10.4,318,,5.8,31.5,2020,1,24
25,516821A001,곡성군 오곡면,2020-01-25,4.5,9.9,0.2,76.2,214.2,0.5,2.1,0.0,0.0,4.8,515,,6.1,30.3,2020,1,25
26,516821A001,곡성군 오곡면,2020-01-26,5.6,11.5,0.3,72.5,224.5,0.7,3.3,0.0,143.0,6.9,498,,6.4,29.6,2020,1,26
27,516821A001,곡성군 오곡면,2020-01-27,5.6,7.1,3.7,79.4,67.4,2.2,8.6,6.5,0.0,1.5,853,,6.7,31.4,2020,1,27
28,516821A001,곡성군 오곡면,2020-01-28,6.5,11.5,2.5,74.8,170.9,0.7,3.5,0.0,182.0,8.3,457,,6.9,33.8,2020,1,28
29,516821A001,곡성군 오곡면,2020-01-29,6.3,9.3,4.4,82.8,187.7,0.6,5.2,8.0,1.0,3.5,1018,,7.6,34.1,2020,1,29
30,516821A001,곡성군 오곡면,2020-01-30,5.1,9.4,2.0,71.9,195.9,0.9,5.7,0.0,243.0,8.3,568,,7.5,39.2,2020,1,30
31,516821A001,곡성군 오곡면,2020-01-31,3.2,6.5,-1.9,69.7,253.2,1.2,6.6,0.5,52.0,5.1,259,,7.2,33.6,2020,1,31
