no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2020-05-01,20.7,28.7,13.5,60.0,199.5,1.8,8.2,0.0,543.0,21.4,139,,17.6,14.7,2020,5,1
122,516821A001,곡성군 오곡면,2020-05-02,20.0,25.3,15.6,63.2,181.5,1.5,7.4,0.0,267.0,12.2,95,,18.3,13.2,2020,5,2
123,516821A001,곡성군 오곡면,2020-05-03,17.9,20.7,15.3,77.3,162.7,1.6,10.0,22.5,36.0,6.2,885,,17.8,24.2,2020,5,3
124,516821A001,곡성군 오곡면,2020-05-04,19.2,25.8,13.9,71.4,206.8,1.5,7.4,0.0,431.0,17.9,560,,18.3,26.6,2020,5,4
125,516821A001,곡성군 오곡면,2020-05-05,16.8,21.4,11.6,73.5,180.0,1.5,10.1,0.0,235.0,11.7,452,,18.2,24.8,2020,5,5
126,516821A001,곡성군 오곡면,2020-05-06,20.5,29.7,11.6,54.6,169.0,1.5,8.6,0.0,688.0,24.7,305,,18.7,23.5,2020,5,6
127,516821A001,곡성군 오곡면,2020-05-07,17.7,25.9,9.8,47.0,159.8,1.7,9.8,0.0,692.0,24.8,330,,19.1,21.1,2020,5,7
128,516821A001,곡성군 오곡면,2020-05-08,15.9,22.5,5.4,54.9,164.9,2.2,10.1,2.5,587.0,22.2,465,,18.2,18.3,2020,5,8
129,516821A001,곡성군 오곡면,2020-05-09,18.2,20.7,14.0,69.9,170.1,3.4,18.0,20.5,39.0,6.0,736,,18.2,33.8,2020,5,9
130,516821A001,곡성군 오곡면,2020-05-10,14.9,18.9,11.1,74.7,211.7,1.7,7.3,0.0,122.0,8.9,153,,17.7,29.9,2020,5,10
131,516821A001,곡성군 오곡면,2020-05-11,16.7,25.9,9.7,61.6,171.5,1.2,7.5,0.0,513.0,22.5,434,,17.9,27.5,2020,5,11
132,516821A001,곡성군 오곡면,2020-05-12,17.3,22.6,9.1,46.1,240.7,2.5,12.5,0.0,702.0,24.0,0,,18.9,25.9,2020,5,12
133,516821A001,곡성군 오곡면,2020-05-13,14.6,23.1,6.3,51.4,233.4,1.5,8.6,0.0,709.0,25.7,169,,18.3,25.1,2020,5,13
134,516821A001,곡성군 오곡면,2020-05-14,17.4,25.6,8.6,43.8,174.0,1.7,9.8,0.0,557.0,19.6,84,,18.2,24.6,2020,5,14
135,516821A001,곡성군 오곡면,2020-05-15,18.0,19.9,16.3,69.3,159.2,2.3,14.7,11.0,15.0,3.3,574,,17.9,30.8,2020,5,15
136,516821A001,곡성군 오곡면,2020-05-16,19.6,25.4,15.8,71.5,206.0,1.2,5.6,0.0,419.0,17.3,92,,18.6,31.2,2020,5,16
137,516821A001,곡성군 오곡면,2020-05-17,21.0,28.4,15.9,64.4,181.8,1.6,8.0,0.0,592.0,22.9,5,,20.1,29.6,2020,5,17
138,516821A001,곡성군 오곡면,2020-05-18,18.4,23.1,12.8,71.5,180.8,2.3,13.9,9.0,252.0,13.4,455,,20.1,29.8,2020,5,18
139,516821A001,곡성군 오곡면,2020-05-19,13.7,16.1,11.0,66.7,227.9,2.2,11.9,1.0,131.0,10.4,264,,18.8,33.6,2020,5,19
140,516821A001,곡성군 오곡면,2020-05-20,15.7,21.7,10.0,60.5,203.4,1.6,6.3,0.0,597.0,22.5,102,,18.6,30.4,2020,5,20
141,516821A001,곡성군 오곡면,2020-05-21,17.0,24.5,10.6,62.2,177.3,1.5,8.2,0.0,641.0,23.9,145,,19.2,29.0,2020,5,21
142,516821A001,곡성군 오곡면,2020-05-22,18.1,23.9,11.4,55.7,190.2,2.1,8.7,0.0,704.0,23.3,211,,19.7,28.1,2020,5,22
143,516821A001,곡성군 오곡면,2020-05-23,19.1,27.0,10.7,57.9,150.1,1.3,6.8,0.0,701.0,25.2,87,,20.0,27.5,2020,5,23
144,516821A001,곡성군 오곡면,2020-05-24,18.3,23.9,14.2,75.9,225.4,1.3,8.4,4.0,226.0,10.1,563,,20.2,27.7,2020,5,24
145,516821A001,곡성군 오곡면,2020-05-25,18.0,23.2,14.7,68.5,207.6,1.3,6.1,0.0,249.0,15.2,138,,19.8,28.5,2020,5,25
146,516821A001,곡성군 오곡면,2020-05-26,19.0,28.7,14.3,67.8,233.8,1.1,7.0,0.0,204.0,11.9,0,,19.9,28.4,2020,5,26
147,516821A001,곡성군 오곡면,2020-05-27,20.2,25.8,14.5,61.8,117.5,1.9,6.9,0.0,676.0,22.9,0,,20.3,27.7,2020,5,27
148,516821A001,곡성군 오곡면,2020-05-28,18.5,26.3,10.8,68.1,236.7,1.5,7.4,0.0,692.0,25.1,104,,20.4,27.3,2020,5,28
149,516821A001,곡성군 오곡면,2020-05-29,20.7,29.3,12.5,64.9,177.3,1.2,5.2,0.0,643.0,25.0,379,,20.9,26.9,2020,5,29
150,516821A001,곡성군 오곡면,2020-05-30,21.3,26.1,15.9,61.6,159.7,1.8,8.9,0.0,389.0,17.2,0,,21.2,26.7,2020,5,30
151,516821A001,곡성군 오곡면,2020-05-31,20.5,25.0,15.8,73.0,193.3,1.7,7.2,0.5,298.0,17.4,201,,21.3,27.4,2020,5,31
