no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2020-06-01,21.4,25.8,14.5,62.9,256.8,2.1,10.3,0.0,490.0,22.9,49,,21.9,26.9,2020,6,1
153,516821A001,곡성군 오곡면,2020-06-02,20.9,29.4,11.7,56.8,196.1,1.4,8.8,0.0,629.0,24.5,31,,21.6,25.9,2020,6,2
154,516821A001,곡성군 오곡면,2020-06-03,22.8,28.4,17.9,70.2,180.6,1.3,6.7,0.0,297.0,15.9,0,,22.0,25.4,2020,6,3
155,516821A001,곡성군 오곡면,2020-06-04,26.2,32.1,21.3,67.1,217.8,1.4,7.1,0.0,609.0,23.6,18,,23.3,25.4,2020,6,4
156,516821A001,곡성군 오곡면,2020-06-05,25.7,33.2,18.9,71.0,187.7,1.3,5.2,0.0,617.0,21.8,237,,23.9,25.0,2020,6,5
157,516821A001,곡성군 오곡면,2020-06-06,23.7,30.6,18.4,82.0,181.3,1.6,14.7,65.5,339.0,16.4,423,,24.2,30.6,2020,6,6
158,516821A001,곡성군 오곡면,2020-06-07,19.9,20.1,19.6,96.1,200.0,0.6,1.9,0.0,0.0,0.2,6,,23.2,45.1,2020,6,7
159,516821A001,곡성군 오곡면,2020-06-08,6.8,32.4,-31.3,54.2,190.7,2.1,7.0,0.0,261.0,11.5,0,,25.4,34.1,2020,6,8
160,516821A001,곡성군 오곡면,2020-06-09,25.1,32.2,17.1,67.7,183.1,2.0,11.5,0.0,729.0,25.7,158,,25.0,32.2,2020,6,9
161,516821A001,곡성군 오곡면,2020-06-10,25.1,32.1,19.8,76.4,187.0,1.8,9.1,4.0,532.0,21.8,415,,25.5,31.4,2020,6,10
162,516821A001,곡성군 오곡면,2020-06-11,26.1,32.2,22.2,82.8,166.4,1.1,5.1,2.5,332.0,18.1,517,,25.7,32.5,2020,6,11
163,516821A001,곡성군 오곡면,2020-06-12,26.4,32.4,23.3,84.4,141.0,1.0,5.2,22.0,287.0,15.1,675,,26.2,34.6,2020,6,12
164,516821A001,곡성군 오곡면,2020-06-13,24.4,27.1,22.5,90.9,168.2,1.1,6.3,35.5,2.0,6.9,751,,25.5,43.9,2020,6,13
165,516821A001,곡성군 오곡면,2020-06-14,24.2,26.1,20.3,87.9,221.8,1.2,5.7,33.0,0.0,3.7,632,,24.7,44.9,2020,6,14
166,516821A001,곡성군 오곡면,2020-06-15,23.4,29.6,17.5,72.7,140.7,1.4,5.5,0.0,632.0,23.4,335,,24.3,38.9,2020,6,15
167,516821A001,곡성군 오곡면,2020-06-16,23.7,30.4,16.9,71.1,186.6,1.2,5.7,0.0,730.0,26.4,109,,24.9,35.4,2020,6,16
168,516821A001,곡성군 오곡면,2020-06-17,22.7,27.9,17.9,75.5,182.2,1.1,5.9,1.5,267.0,14.3,300,,24.8,34.5,2020,6,17
169,516821A001,곡성군 오곡면,2020-06-18,19.0,20.7,17.6,93.9,112.7,0.8,4.9,36.5,0.0,3.7,1438,,23.4,42.1,2020,6,18
170,516821A001,곡성군 오곡면,2020-06-19,22.8,29.2,18.1,77.4,208.5,1.3,6.0,1.5,459.0,20.6,483,,23.3,44.0,2020,6,19
171,516821A001,곡성군 오곡면,2020-06-20,23.9,29.5,18.9,78.8,170.8,0.8,3.8,0.0,395.0,20.0,235,,24.4,38.0,2020,6,20
172,516821A001,곡성군 오곡면,2020-06-21,25.2,31.2,21.3,75.0,170.5,1.3,5.7,0.0,620.0,23.4,0,,25.5,35.7,2020,6,21
173,516821A001,곡성군 오곡면,2020-06-22,25.2,31.5,19.8,75.5,192.7,1.1,5.5,0.0,551.0,23.3,300,,25.8,34.4,2020,6,22
174,516821A001,곡성군 오곡면,2020-06-23,24.8,31.0,18.4,69.5,176.6,1.4,8.1,0.0,635.0,24.0,294,,26.0,33.6,2020,6,23
175,516821A001,곡성군 오곡면,2020-06-24,23.9,26.1,22.2,76.3,162.3,3.2,16.6,7.5,0.0,3.8,934,,25.0,34.3,2020,6,24
176,516821A001,곡성군 오곡면,2020-06-25,23.4,25.1,21.1,88.3,220.4,0.8,4.9,0.0,1.0,3.9,542,,24.2,36.0,2020,6,25
177,516821A001,곡성군 오곡면,2020-06-26,23.5,29.1,20.2,79.9,91.5,1.3,6.1,0.0,453.0,19.7,109,,24.3,35.5,2020,6,26
178,516821A001,곡성군 오곡면,2020-06-27,24.5,31.3,19.7,81.5,164.4,0.9,3.6,0.0,385.0,16.7,436,,24.8,35.2,2020,6,27
179,516821A001,곡성군 오곡면,2020-06-28,25.0,30.9,19.8,78.3,209.3,1.3,5.7,0.0,584.0,23.9,498,,25.4,34.6,2020,6,28
180,516821A001,곡성군 오곡면,2020-06-29,22.8,25.9,21.2,85.9,142.9,2.1,12.5,32.0,0.0,5.3,889,,25.0,38.0,2020,6,29
181,516821A001,곡성군 오곡면,2020-06-30,21.9,24.7,19.3,83.2,223.3,2.5,10.4,2.5,108.0,10.7,591,,23.9,45.8,2020,6,30
