no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2020-02-01,0.6,7.7,-4.5,75.1,174.9,0.8,4.0,0.0,280.0,8.1,269,,5.9,31.9,2020,2,1
33,516821A001,곡성군 오곡면,2020-02-02,1.3,8.6,-4.3,71.0,190.4,1.0,6.0,0.0,483.0,12.4,148,,5.8,31.2,2020,2,2
34,516821A001,곡성군 오곡면,2020-02-03,0.4,5.6,-3.9,63.9,268.1,1.5,8.2,0.0,347.0,9.9,22,,5.6,30.7,2020,2,3
35,516821A001,곡성군 오곡면,2020-02-04,-0.8,7.7,-7.1,59.0,221.9,1.1,6.3,0.0,582.0,15.5,43,,5.0,30.3,2020,2,4
36,516821A001,곡성군 오곡면,2020-02-05,-1.9,1.3,-6.2,43.1,298.4,3.2,10.1,0.0,587.0,15.7,1,,4.9,29.8,2020,2,5
37,516821A001,곡성군 오곡면,2020-02-06,-3.4,3.2,-10.1,43.0,93.1,1.1,5.7,0.0,499.0,11.9,0,,4.0,29.2,2020,2,6
38,516821A001,곡성군 오곡면,2020-02-07,-1.0,6.1,-7.3,50.3,263.4,1.0,6.6,0.0,531.0,11.7,0,,3.9,28.8,2020,2,7
39,516821A001,곡성군 오곡면,2020-02-08,1.4,6.0,-3.2,52.9,275.5,1.9,13.2,0.0,366.0,11.7,0,,4.4,28.3,2020,2,8
40,516821A001,곡성군 오곡면,2020-02-09,-0.8,7.1,-7.4,56.3,205.2,1.6,8.6,0.0,593.0,15.5,0,,4.2,27.8,2020,2,9
41,516821A001,곡성군 오곡면,2020-02-10,2.0,12.0,-5.2,58.5,243.6,1.0,6.4,0.0,526.0,13.2,11,,4.6,27.5,2020,2,10
42,516821A001,곡성군 오곡면,2020-02-11,4.4,14.0,-5.4,58.5,180.0,1.2,7.3,0.0,477.0,11.6,63,,5.0,27.1,2020,2,11
43,516821A001,곡성군 오곡면,2020-02-12,10.2,12.3,8.0,78.8,201.7,1.2,7.3,11.5,0.0,1.6,964,,6.6,31.0,2020,2,12
44,516821A001,곡성군 오곡면,2020-02-13,8.2,11.8,2.3,76.7,249.0,1.4,4.5,0.0,159.0,6.8,259,,7.7,31.8,2020,2,13
45,516821A001,곡성군 오곡면,2020-02-14,7.5,18.9,1.8,67.0,187.9,0.8,3.7,0.0,456.0,15.6,579,,7.9,30.2,2020,2,14
46,516821A001,곡성군 오곡면,2020-02-15,8.8,17.8,1.2,68.4,176.9,1.2,7.0,0.5,243.0,7.4,745,,8.2,29.3,2020,2,15
47,516821A001,곡성군 오곡면,2020-02-16,2.3,9.7,-1.5,69.8,263.1,3.1,16.0,6.0,22.0,3.6,363,,7.8,32.7,2020,2,16
48,516821A001,곡성군 오곡면,2020-02-17,-2.4,-0.6,-5.1,71.2,266.3,2.7,10.7,0.5,144.0,7.7,13,,6.2,31.9,2020,2,17
49,516821A001,곡성군 오곡면,2020-02-18,-1.9,4.0,-5.3,64.6,2.5,2.1,6.7,2.5,498.0,17.3,5,,5.7,33.6,2020,2,18
50,516821A001,곡성군 오곡면,2020-02-19,1.6,10.4,-5.7,63.5,228.2,1.2,5.7,0.0,533.0,16.3,55,,5.6,32.2,2020,2,19
51,516821A001,곡성군 오곡면,2020-02-20,4.4,14.5,-2.3,62.2,180.0,0.9,3.8,0.0,579.0,16.5,241,,6.6,31.0,2020,2,20
52,516821A001,곡성군 오곡면,2020-02-21,6.2,15.1,-2.7,64.6,179.8,1.7,9.3,2.5,529.0,15.0,420,,7.1,30.0,2020,2,21
53,516821A001,곡성군 오곡면,2020-02-22,7.3,10.8,2.7,49.7,270.1,3.3,13.3,3.0,512.0,14.5,220,,8.1,31.4,2020,2,22
54,516821A001,곡성군 오곡면,2020-02-23,3.2,10.4,-2.1,51.2,183.4,1.4,7.6,0.0,618.0,18.0,0,,7.5,30.2,2020,2,23
55,516821A001,곡성군 오곡면,2020-02-24,5.7,16.3,-4.4,57.7,176.9,0.8,3.3,0.0,485.0,15.1,305,,7.5,29.4,2020,2,24
56,516821A001,곡성군 오곡면,2020-02-25,10.6,13.8,7.9,87.7,179.5,0.9,6.7,8.0,0.0,1.1,1292,,8.7,30.7,2020,2,25
57,516821A001,곡성군 오곡면,2020-02-26,8.8,15.6,1.6,71.3,231.3,1.6,8.4,1.5,337.0,12.2,591,,9.5,33.0,2020,2,26
58,516821A001,곡성군 오곡면,2020-02-27,6.4,13.0,0.6,62.1,168.7,1.2,6.0,0.0,465.0,16.3,192,,9.5,30.7,2020,2,27
59,516821A001,곡성군 오곡면,2020-02-28,5.2,7.0,3.4,74.5,176.8,0.8,5.1,2.0,0.0,2.3,601,,9.0,30.0,2020,2,28
