no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2020-10-01,20.0,26.8,15.9,80.7,149.9,0.9,4.4,0.0,445.0,15.2,147,,21.7,25.8,2020,10,1
275,516821A001,곡성군 오곡면,2020-10-02,19.4,26.5,13.4,81.2,213.8,1.0,4.9,0.0,459.0,13.9,456,,21.7,24.2,2020,10,2
276,516821A001,곡성군 오곡면,2020-10-03,20.2,27.3,15.8,83.1,195.0,0.8,3.8,0.5,387.0,14.8,463,,21.9,22.8,2020,10,3
277,516821A001,곡성군 오곡면,2020-10-04,18.5,21.5,14.4,90.4,245.6,0.9,9.5,1.5,6.0,3.5,902,,21.8,22.0,2020,10,4
278,516821A001,곡성군 오곡면,2020-10-05,14.5,20.0,7.6,65.0,271.4,2.0,9.5,0.0,625.0,18.5,77,,20.1,21.7,2020,10,5
279,516821A001,곡성군 오곡면,2020-10-06,14.0,21.6,7.5,71.7,214.3,1.6,6.9,0.0,631.0,19.5,281,,19.4,20.0,2020,10,6
280,516821A001,곡성군 오곡면,2020-10-07,15.6,24.1,8.5,69.7,181.4,1.0,5.2,0.0,627.0,17.6,277,,19.4,17.8,2020,10,7
281,516821A001,곡성군 오곡면,2020-10-08,15.8,24.3,9.0,71.7,42.2,2.0,11.3,0.0,640.0,19.0,452,,19.2,15.5,2020,10,8
282,516821A001,곡성군 오곡면,2020-10-09,15.3,24.3,6.3,72.9,68.2,1.8,9.2,0.0,636.0,18.3,580,,18.8,13.6,2020,10,9
283,516821A001,곡성군 오곡면,2020-10-10,16.5,25.6,8.8,76.7,163.8,0.8,5.0,0.0,615.0,18.0,585,,19.1,11.7,2020,10,10
284,516821A001,곡성군 오곡면,2020-10-11,17.1,25.1,11.0,80.4,183.9,0.8,5.8,0.0,465.0,14.8,703,,19.5,10.0,2020,10,11
285,516821A001,곡성군 오곡면,2020-10-12,17.2,23.8,12.3,78.4,192.9,1.3,6.9,0.0,447.0,13.7,584,,19.7,8.7,2020,10,12
286,516821A001,곡성군 오곡면,2020-10-13,12.9,20.1,7.2,70.6,176.3,1.7,7.6,0.0,468.0,13.5,568,,18.8,7.5,2020,10,13
287,516821A001,곡성군 오곡면,2020-10-14,12.5,20.9,6.0,76.1,136.3,1.4,7.7,0.0,291.0,10.4,589,,17.7,6.5,2020,10,14
288,516821A001,곡성군 오곡면,2020-10-15,13.1,21.8,7.9,64.4,197.2,1.3,6.4,0.0,550.0,17.4,435,,17.6,5.5,2020,10,15
289,516821A001,곡성군 오곡면,2020-10-16,11.0,17.2,4.8,75.9,183.5,0.7,5.1,0.0,32.0,5.7,535,,16.9,4.5,2020,10,16
290,516821A001,곡성군 오곡면,2020-10-17,11.9,21.3,4.2,79.6,212.3,1.1,6.5,0.0,517.0,15.0,715,,16.6,4.2,2020,10,17
291,516821A001,곡성군 오곡면,2020-10-18,12.1,22.3,6.2,74.4,195.4,1.1,5.8,0.0,482.0,16.6,607,,16.9,3.0,2020,10,18
292,516821A001,곡성군 오곡면,2020-10-19,12.0,22.5,4.0,75.0,189.3,0.7,6.9,0.0,554.0,14.2,727,,16.6,1.8,2020,10,19
293,516821A001,곡성군 오곡면,2020-10-20,12.1,24.3,5.2,76.8,180.6,0.6,3.4,0.0,467.0,16.2,706,,16.6,1.0,2020,10,20
294,516821A001,곡성군 오곡면,2020-10-21,12.2,17.1,8.2,89.3,191.4,0.5,2.6,10.0,10.0,4.1,1031,,16.4,0.8,2020,10,21
295,516821A001,곡성군 오곡면,2020-10-22,13.9,19.0,9.0,80.2,278.5,1.5,9.8,0.0,104.0,7.3,494,,16.5,14.0,2020,10,22
296,516821A001,곡성군 오곡면,2020-10-23,10.2,16.0,5.3,65.3,271.9,2.0,10.6,0.0,563.0,15.8,57,,15.6,14.1,2020,10,23
297,516821A001,곡성군 오곡면,2020-10-24,9.9,16.0,4.6,63.3,264.5,2.1,10.7,0.0,590.0,16.7,42,,15.1,12.6,2020,10,24
298,516821A001,곡성군 오곡면,2020-10-25,10.9,20.2,3.1,75.0,239.5,1.3,6.8,0.0,578.0,14.8,619,,14.8,10.8,2020,10,25
299,516821A001,곡성군 오곡면,2020-10-26,10.6,21.7,3.1,79.6,212.7,0.8,6.0,0.0,489.0,14.3,649,,14.9,9.1,2020,10,26
300,516821A001,곡성군 오곡면,2020-10-27,11.3,23.3,3.8,77.9,191.0,0.7,3.4,0.0,444.0,13.8,567,,15.0,7.5,2020,10,27
301,516821A001,곡성군 오곡면,2020-10-28,13.7,22.0,7.2,73.9,248.5,1.1,7.2,0.0,395.0,11.0,34,,15.6,6.2,2020,10,28
302,516821A001,곡성군 오곡면,2020-10-29,10.0,20.1,1.5,63.3,217.0,1.2,5.6,0.0,602.0,15.4,149,,14.9,4.7,2020,10,29
303,516821A001,곡성군 오곡면,2020-10-30,9.6,20.6,1.6,71.4,182.5,0.7,3.4,0.0,597.0,14.8,654,,14.4,3.4,2020,10,30
304,516821A001,곡성군 오곡면,2020-10-31,9.7,19.9,1.8,76.5,186.8,0.7,4.5,0.0,532.0,13.8,577,,14.3,2.4,2020,10,31
