no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2020-07-01,22.2,27.3,18.9,75.5,255.9,1.6,6.0,0.0,339.0,17.5,3,,24.0,40.6,2020,7,1
183,516821A001,곡성군 오곡면,2020-07-02,22.5,27.4,17.3,81.7,176.9,0.8,4.9,0.0,371.0,15.1,351,,23.8,38.0,2020,7,2
184,516821A001,곡성군 오곡면,2020-07-03,20.4,22.4,18.5,87.7,148.3,1.0,9.5,12.0,0.0,5.1,573,,23.4,38.1,2020,7,3
185,516821A001,곡성군 오곡면,2020-07-04,20.5,23.5,18.4,89.7,190.1,0.8,3.3,0.0,31.0,8.1,312,,22.7,41.9,2020,7,4
186,516821A001,곡성군 오곡면,2020-07-05,22.9,27.2,20.0,83.5,178.1,1.0,5.0,0.0,303.0,15.6,18,,23.3,37.7,2020,7,5
187,516821A001,곡성군 오곡면,2020-07-06,22.6,25.5,19.6,90.6,168.1,0.7,4.0,0.0,48.0,6.4,248,,23.4,36.5,2020,7,6
188,516821A001,곡성군 오곡면,2020-07-07,26.1,32.1,21.5,79.6,132.9,1.1,5.7,0.0,640.0,23.2,390,,24.3,35.9,2020,7,7
189,516821A001,곡성군 오곡면,2020-07-08,25.8,31.5,21.5,75.5,154.7,0.9,4.0,0.0,562.0,21.3,0,,25.5,34.8,2020,7,8
190,516821A001,곡성군 오곡면,2020-07-09,24.9,29.9,19.9,80.4,156.3,1.3,8.8,0.0,376.0,18.9,363,,25.7,33.8,2020,7,9
191,516821A001,곡성군 오곡면,2020-07-10,25.8,30.1,21.9,83.2,193.4,1.4,6.3,80.0,368.0,16.4,364,,25.7,41.7,2020,7,10
192,516821A001,곡성군 오곡면,2020-07-11,26.4,30.3,23.4,79.4,197.3,1.0,5.7,0.0,283.0,16.5,0,,26.3,37.7,2020,7,11
193,516821A001,곡성군 오곡면,2020-07-12,22.9,24.5,21.1,84.2,176.2,1.9,13.3,35.5,0.0,4.1,763,,25.4,39.0,2020,7,12
194,516821A001,곡성군 오곡면,2020-07-13,20.9,23.4,19.1,93.6,185.3,1.3,7.6,102.0,6.0,3.4,855,,23.2,46.1,2020,7,13
195,516821A001,곡성군 오곡면,2020-07-14,21.3,23.2,19.9,89.6,206.4,1.2,6.0,1.0,29.0,8.9,368,,23.2,40.7,2020,7,14
196,516821A001,곡성군 오곡면,2020-07-15,20.6,22.6,19.5,94.1,110.5,0.6,3.4,7.5,2.0,5.7,855,,23.0,41.0,2020,7,15
197,516821A001,곡성군 오곡면,2020-07-16,23.8,30.2,19.3,80.6,187.5,0.8,4.1,5.5,516.0,23.6,255,,23.9,38.8,2020,7,16
198,516821A001,곡성군 오곡면,2020-07-17,24.9,31.8,21.5,82.5,177.1,0.7,4.6,13.0,435.0,20.3,605,,25.4,39.4,2020,7,17
199,516821A001,곡성군 오곡면,2020-07-18,23.6,26.8,20.5,79.6,181.2,1.3,7.5,0.5,188.0,13.4,277,,25.3,40.7,2020,7,18
200,516821A001,곡성군 오곡면,2020-07-19,26.0,28.7,22.5,79.7,165.4,2.0,10.4,0.0,44.0,7.7,18,,24.8,37.1,2020,7,19
201,516821A001,곡성군 오곡면,2020-07-20,26.9,30.0,22.9,82.3,202.1,2.0,10.6,10.0,160.0,12.8,251,,25.5,36.6,2020,7,20
202,516821A001,곡성군 오곡면,2020-07-21,25.7,30.3,22.5,84.2,197.6,0.9,4.5,11.0,369.0,19.1,584,,26.0,42.1,2020,7,21
203,516821A001,곡성군 오곡면,2020-07-22,23.8,25.2,22.5,96.0,132.9,0.5,2.8,54.0,0.0,4.0,1268,,25.7,46.5,2020,7,22
204,516821A001,곡성군 오곡면,2020-07-23,23.3,25.3,21.8,92.7,154.4,1.8,11.6,54.0,0.0,4.0,1318,,24.5,47.4,2020,7,23
205,516821A001,곡성군 오곡면,2020-07-24,21.8,24.4,20.9,92.4,125.0,1.4,6.6,9.0,0.0,5.0,686,,23.7,47.7,2020,7,24
206,516821A001,곡성군 오곡면,2020-07-25,22.8,27.3,20.8,93.6,103.1,0.6,4.5,10.5,127.0,10.8,865,,23.9,46.6,2020,7,25
207,516821A001,곡성군 오곡면,2020-07-26,24.1,29.4,20.7,85.3,208.5,0.9,4.1,0.0,258.0,16.1,443,,24.7,44.4,2020,7,26
208,516821A001,곡성군 오곡면,2020-07-27,23.3,27.5,20.5,90.6,157.9,0.6,4.1,12.0,13.0,7.8,805,,24.7,40.7,2020,7,27
209,516821A001,곡성군 오곡면,2020-07-28,25.0,31.5,23.0,94.5,165.8,0.5,5.0,3.0,121.0,9.6,1039,,24.8,46.4,2020,7,28
210,516821A001,곡성군 오곡면,2020-07-29,24.7,26.5,23.4,97.6,204.3,0.5,3.8,55.0,1.0,3.8,935,,24.8,48.4,2020,7,29
211,516821A001,곡성군 오곡면,2020-07-30,25.5,30.0,23.6,95.1,192.2,0.6,7.1,11.5,92.0,7.3,399,,25.2,47.8,2020,7,30
212,516821A001,곡성군 오곡면,2020-07-31,26.2,31.8,23.6,91.3,131.7,0.5,3.3,4.0,397.0,15.0,661,,25.7,46.8,2020,7,31
