no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2020-08-01,26.5,30.9,23.9,89.8,175.3,0.8,4.8,12.5,318.0,13.7,993,,26.6,41.7,2020,8,1
214,516821A001,곡성군 오곡면,2020-08-02,27.5,31.2,24.6,85.2,184.4,1.4,5.6,0.0,162.0,13.5,445,,26.8,42.0,2020,8,2
215,516821A001,곡성군 오곡면,2020-08-03,27.8,31.4,24.2,84.0,180.2,1.4,5.7,0.0,290.0,14.6,12,,27.0,38.3,2020,8,3
216,516821A001,곡성군 오곡면,2020-08-04,28.1,32.3,23.8,83.0,169.1,1.6,7.3,0.0,479.0,18.8,405,,27.3,37.2,2020,8,4
217,516821A001,곡성군 오곡면,2020-08-05,27.2,29.7,24.8,88.5,188.6,1.4,9.2,48.0,77.0,6.7,949,,27.1,40.8,2020,8,5
218,516821A001,곡성군 오곡면,2020-08-06,27.1,29.2,25.5,90.4,184.5,1.5,9.5,29.0,2.0,4.3,1184,,26.5,47.3,2020,8,6
219,516821A001,곡성군 오곡면,2020-08-07,25.1,27.1,23.5,97.2,184.7,0.8,10.6,255.5,0.0,1.8,1354,,26.0,47.5,2020,8,7
220,516821A001,곡성군 오곡면,2020-08-08,23.7,24.3,23.4,98.7,217.0,1.3,11.1,63.0,0.0,0.0,329,,25.0,50.0,2020,8,8
227,516821A001,곡성군 오곡면,2020-08-15,27.5,34.0,23.2,83.7,206.3,0.9,5.8,0.0,697.0,21.4,520,,28.1,37.2,2020,8,15
228,516821A001,곡성군 오곡면,2020-08-16,27.5,34.7,21.4,83.2,163.8,0.8,4.0,0.0,668.0,21.5,606,,28.3,36.4,2020,8,16
229,516821A001,곡성군 오곡면,2020-08-17,27.9,34.3,23.1,83.3,122.4,0.8,3.9,0.0,647.0,21.8,638,,28.7,36.1,2020,8,17
230,516821A001,곡성군 오곡면,2020-08-18,28.3,35.7,23.7,83.1,137.0,0.8,3.9,0.0,578.0,21.4,600,,29.0,36.0,2020,8,18
231,516821A001,곡성군 오곡면,2020-08-19,28.2,35.8,23.5,80.6,183.0,0.8,4.7,0.0,688.0,23.0,627,,29.2,35.7,2020,8,19
232,516821A001,곡성군 오곡면,2020-08-20,27.5,35.7,22.0,82.3,190.9,0.8,3.7,0.0,565.0,21.0,669,,29.1,35.1,2020,8,20
233,516821A001,곡성군 오곡면,2020-08-21,27.5,34.4,23.3,84.7,155.1,0.6,3.6,0.0,456.0,18.5,584,,29.0,34.9,2020,8,21
234,516821A001,곡성군 오곡면,2020-08-22,27.1,31.0,24.1,84.3,196.0,0.8,3.7,0.0,256.0,12.7,664,,28.7,34.7,2020,8,22
235,516821A001,곡성군 오곡면,2020-08-23,27.3,33.3,23.7,82.8,153.3,0.7,4.0,0.0,439.0,18.1,530,,28.6,34.7,2020,8,23
236,516821A001,곡성군 오곡면,2020-08-24,27.5,33.5,22.5,81.9,178.5,1.3,8.0,0.0,635.0,21.6,427,,28.7,34.7,2020,8,24
237,516821A001,곡성군 오곡면,2020-08-25,27.3,33.0,22.2,82.7,169.1,1.2,8.0,1.5,587.0,16.9,371,,28.4,35.1,2020,8,25
238,516821A001,곡성군 오곡면,2020-08-26,27.9,31.3,24.8,79.8,137.1,2.6,18.4,67.0,167.0,9.0,608,,27.9,37.5,2020,8,26
239,516821A001,곡성군 오곡면,2020-08-27,28.3,31.6,25.6,83.8,175.7,2.7,20.0,11.5,261.0,11.9,719,,27.3,45.6,2020,8,27
240,516821A001,곡성군 오곡면,2020-08-28,26.3,32.1,23.1,90.7,184.4,1.4,7.3,52.5,532.0,17.8,575,,27.6,44.8,2020,8,28
241,516821A001,곡성군 오곡면,2020-08-29,26.5,30.1,24.4,92.4,166.5,0.8,8.0,33.0,140.0,9.6,1053,,27.9,41.5,2020,8,29
242,516821A001,곡성군 오곡면,2020-08-30,26.7,34.3,23.6,90.6,170.4,0.6,5.5,0.5,495.0,18.2,605,,27.8,43.2,2020,8,30
243,516821A001,곡성군 오곡면,2020-08-31,27.5,34.1,24.0,88.1,170.4,0.8,4.3,1.0,356.0,15.5,790,,28.5,37.6,2020,8,31
