no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2020-09-01,26.3,31.6,21.9,85.5,181.0,0.7,3.8,0.0,434.0,15.0,685,,28.2,36.5,2020,9,1
245,516821A001,곡성군 오곡면,2020-09-02,25.5,28.9,24.2,92.9,87.2,1.7,10.8,72.0,24.0,5.4,1184,,27.5,39.5,2020,9,2
246,516821A001,곡성군 오곡면,2020-09-03,23.8,28.2,18.6,82.4,246.9,2.9,19.1,41.0,316.0,14.3,735,,26.4,46.4,2020,9,3
247,516821A001,곡성군 오곡면,2020-09-04,22.7,29.4,17.2,82.3,201.3,0.8,5.1,0.0,584.0,17.7,693,,25.8,38.2,2020,9,4
248,516821A001,곡성군 오곡면,2020-09-05,21.4,25.2,18.8,89.8,143.2,0.7,5.0,0.0,20.0,5.9,1131,,25.3,36.3,2020,9,5
249,516821A001,곡성군 오곡면,2020-09-06,20.7,23.5,18.5,92.1,187.7,1.4,8.1,15.0,0.0,4.6,1333,,24.2,38.6,2020,9,6
250,516821A001,곡성군 오곡면,2020-09-07,20.8,23.3,18.6,87.5,220.3,3.3,17.9,36.0,6.0,5.5,1097,,23.2,47.1,2020,9,7
251,516821A001,곡성군 오곡면,2020-09-08,23.1,28.7,19.2,85.8,207.1,1.2,6.6,3.0,408.0,15.2,626,,23.7,39.8,2020,9,8
252,516821A001,곡성군 오곡면,2020-09-09,21.9,28.1,19.0,87.3,186.7,0.9,9.2,11.0,301.0,11.6,800,,24.0,41.5,2020,9,9
253,516821A001,곡성군 오곡면,2020-09-10,22.2,28.5,19.6,86.4,155.5,0.7,3.7,2.0,369.0,13.2,482,,24.3,38.7,2020,9,10
254,516821A001,곡성군 오곡면,2020-09-11,20.7,22.9,19.4,95.3,209.8,0.8,3.5,3.5,0.0,3.6,1227,,23.8,37.8,2020,9,11
255,516821A001,곡성군 오곡면,2020-09-12,22.1,27.2,19.4,85.5,166.5,1.2,5.7,6.0,373.0,15.9,458,,23.8,40.5,2020,9,12
256,516821A001,곡성군 오곡면,2020-09-13,20.2,23.3,18.7,93.4,162.8,0.6,2.8,7.0,35.0,6.7,658,,23.7,39.3,2020,9,13
257,516821A001,곡성군 오곡면,2020-09-14,22.1,27.9,18.8,84.5,187.1,1.0,5.3,0.0,545.0,17.8,304,,24.0,37.6,2020,9,14
258,516821A001,곡성군 오곡면,2020-09-15,22.2,28.8,17.1,83.2,186.1,1.1,6.0,0.0,462.0,17.4,500,,24.3,36.1,2020,9,15
259,516821A001,곡성군 오곡면,2020-09-16,22.4,25.6,19.9,89.0,176.3,0.8,6.0,3.0,112.0,8.9,473,,24.2,35.7,2020,9,16
260,516821A001,곡성군 오곡면,2020-09-17,20.9,25.5,17.9,91.1,184.1,0.9,4.0,2.5,69.0,6.7,1119,,24.0,35.4,2020,9,17
261,516821A001,곡성군 오곡면,2020-09-18,19.1,24.0,13.5,85.8,215.0,1.0,5.6,3.0,220.0,9.2,688,,23.1,36.2,2020,9,18
262,516821A001,곡성군 오곡면,2020-09-19,17.7,25.7,12.3,85.7,221.6,1.0,6.0,0.0,449.0,14.7,806,,22.3,35.5,2020,9,19
263,516821A001,곡성군 오곡면,2020-09-20,17.6,25.6,12.5,82.3,238.4,1.1,7.6,0.0,458.0,16.8,736,,22.2,35.1,2020,9,20
264,516821A001,곡성군 오곡면,2020-09-21,16.4,25.3,10.6,82.2,160.7,0.8,4.4,0.0,505.0,17.0,768,,21.7,34.5,2020,9,21
265,516821A001,곡성군 오곡면,2020-09-22,16.9,24.5,13.2,83.3,187.9,0.7,4.0,0.0,321.0,12.4,821,,21.3,34.0,2020,9,22
266,516821A001,곡성군 오곡면,2020-09-23,17.5,23.9,12.1,84.2,185.4,0.6,3.3,0.0,188.0,9.7,562,,20.9,33.7,2020,9,23
267,516821A001,곡성군 오곡면,2020-09-24,19.7,27.1,15.1,79.4,151.5,1.1,5.0,0.0,529.0,16.3,433,,21.4,33.1,2020,9,24
268,516821A001,곡성군 오곡면,2020-09-25,18.9,27.3,12.6,82.7,57.2,1.1,7.5,0.0,496.0,15.8,647,,21.5,32.3,2020,9,25
269,516821A001,곡성군 오곡면,2020-09-26,18.9,27.1,13.9,81.0,161.8,0.8,4.1,0.0,545.0,18.0,695,,21.7,31.6,2020,9,26
270,516821A001,곡성군 오곡면,2020-09-27,18.7,26.9,11.9,79.6,176.6,0.8,6.0,0.0,546.0,19.2,623,,21.7,30.7,2020,9,27
271,516821A001,곡성군 오곡면,2020-09-28,17.0,26.5,11.2,79.3,181.4,0.7,3.7,0.0,558.0,19.2,722,,21.6,29.6,2020,9,28
272,516821A001,곡성군 오곡면,2020-09-29,16.7,26.5,10.3,80.7,207.6,0.8,4.4,0.0,484.0,16.9,574,,21.1,28.5,2020,9,29
273,516821A001,곡성군 오곡면,2020-09-30,18.2,26.4,12.3,80.9,203.5,0.8,6.0,0.0,599.0,17.8,562,,21.2,27.4,2020,9,30
