no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2020-04-01,10.2,17.9,3.0,46.8,220.9,2.7,13.7,0.0,466.0,16.4,202,,13.3,23.8,2020,4,1
92,516821A001,곡성군 오곡면,2020-04-02,8.2,18.1,-0.8,44.5,200.4,1.4,6.6,0.0,659.0,20.2,154,,12.4,23.2,2020,4,2
93,516821A001,곡성군 오곡면,2020-04-03,8.5,18.3,-0.9,41.9,259.4,1.7,8.7,0.0,691.0,21.5,0,,12.5,22.1,2020,4,3
94,516821A001,곡성군 오곡면,2020-04-04,7.0,18.1,-1.5,46.0,250.7,2.3,11.7,0.0,696.0,21.5,37,,12.3,21.3,2020,4,4
95,516821A001,곡성군 오곡면,2020-04-05,5.6,15.8,-3.2,42.7,225.2,1.9,8.3,0.0,691.0,23.2,84,,11.9,20.4,2020,4,5
96,516821A001,곡성군 오곡면,2020-04-06,7.5,17.9,-3.3,42.4,221.7,1.3,6.5,0.0,614.0,21.6,231,,11.9,19.7,2020,4,6
97,516821A001,곡성군 오곡면,2020-04-07,10.8,20.4,0.7,38.1,229.1,1.7,8.1,0.0,688.0,21.1,0,,12.7,18.8,2020,4,7
98,516821A001,곡성군 오곡면,2020-04-08,9.4,17.1,2.7,41.8,253.3,2.1,11.4,0.0,699.0,22.0,235,,13.0,17.6,2020,4,8
99,516821A001,곡성군 오곡면,2020-04-09,7.6,16.0,-1.7,40.3,272.3,1.6,8.5,0.0,658.0,21.4,0,,12.5,16.7,2020,4,9
100,516821A001,곡성군 오곡면,2020-04-10,9.9,14.4,5.4,49.5,183.6,1.4,6.9,0.0,141.0,11.5,18,,12.7,16.0,2020,4,10
101,516821A001,곡성군 오곡면,2020-04-11,8.1,11.8,5.7,66.5,179.1,1.1,5.1,5.0,28.0,7.1,504,,12.4,15.9,2020,4,11
102,516821A001,곡성군 오곡면,2020-04-12,7.7,13.3,4.6,72.5,98.8,1.7,8.5,1.0,266.0,11.4,692,,12.0,19.3,2020,4,12
103,516821A001,곡성군 오곡면,2020-04-13,7.6,15.0,-0.2,58.5,193.3,1.9,10.1,0.0,642.0,20.0,483,,11.8,20.9,2020,4,13
104,516821A001,곡성군 오곡면,2020-04-14,9.9,21.7,-1.1,47.5,225.6,1.3,10.4,0.0,700.0,23.9,297,,12.3,20.5,2020,4,14
105,516821A001,곡성군 오곡면,2020-04-15,11.1,20.9,2.3,39.5,198.8,1.0,5.2,0.0,532.0,17.1,0,,12.9,19.2,2020,4,15
106,516821A001,곡성군 오곡면,2020-04-16,12.2,21.8,0.7,48.8,187.2,2.6,11.7,0.0,702.0,23.9,127,,13.4,17.6,2020,4,16
107,516821A001,곡성군 오곡면,2020-04-17,12.5,16.2,9.2,71.4,189.0,1.6,9.7,22.5,100.0,6.8,514,,13.6,26.3,2020,4,17
108,516821A001,곡성군 오곡면,2020-04-18,12.5,19.1,8.5,61.9,256.2,2.2,8.5,0.0,489.0,20.6,50,,14.0,26.9,2020,4,18
109,516821A001,곡성군 오곡면,2020-04-19,10.6,14.3,8.1,76.8,151.3,1.7,13.1,25.0,0.0,3.3,1242,,13.7,30.1,2020,4,19
110,516821A001,곡성군 오곡면,2020-04-20,11.2,16.8,6.9,69.4,250.8,1.8,10.7,0.0,179.0,12.2,498,,13.1,40.6,2020,4,20
111,516821A001,곡성군 오곡면,2020-04-21,9.2,14.3,5.2,43.8,265.0,3.2,17.7,0.0,636.0,24.5,0,,13.3,31.1,2020,4,21
112,516821A001,곡성군 오곡면,2020-04-22,6.9,12.1,0.6,40.2,271.6,3.4,14.6,0.0,563.0,22.5,0,,12.3,28.1,2020,4,22
113,516821A001,곡성군 오곡면,2020-04-23,8.2,14.1,2.7,43.5,264.5,2.6,12.9,0.0,586.0,22.7,0,,12.2,26.8,2020,4,23
114,516821A001,곡성군 오곡면,2020-04-24,8.0,16.5,-1.1,45.3,242.5,2.0,11.9,0.0,704.0,25.3,382,,12.5,25.7,2020,4,24
115,516821A001,곡성군 오곡면,2020-04-25,13.0,22.9,1.2,45.2,216.9,2.7,13.3,0.0,684.0,23.0,0,,13.0,24.6,2020,4,25
116,516821A001,곡성군 오곡면,2020-04-26,12.1,19.1,3.7,43.5,256.7,2.1,10.0,0.0,649.0,23.8,211,,14.0,23.3,2020,4,26
117,516821A001,곡성군 오곡면,2020-04-27,10.7,18.9,1.7,39.8,247.4,2.1,10.8,0.0,637.0,22.4,0,,14.0,21.9,2020,4,27
118,516821A001,곡성군 오곡면,2020-04-28,11.1,20.8,1.1,46.2,230.4,1.6,9.1,0.0,698.0,24.6,286,,14.1,20.2,2020,4,28
119,516821A001,곡성군 오곡면,2020-04-29,13.5,24.9,2.4,45.2,212.2,1.2,8.2,0.0,696.0,24.4,313,,14.9,18.3,2020,4,29
120,516821A001,곡성군 오곡면,2020-04-30,15.6,26.6,3.0,54.1,191.1,1.8,8.5,0.0,641.0,23.9,255,,15.7,16.5,2020,4,30
