no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2020-12-01,1.5,11.3,-5.4,62.8,207.1,1.0,4.1,0.0,516.0,11.9,160,,7.7,17.3,2020,12,1
336,516821A001,곡성군 오곡면,2020-12-02,1.8,12.0,-4.4,61.7,223.6,0.9,4.9,0.0,315.0,9.3,0,,7.5,16.7,2020,12,2
337,516821A001,곡성군 오곡면,2020-12-03,1.8,8.7,-4.2,64.8,266.3,1.9,9.5,0.0,381.0,8.6,32,,7.2,16.2,2020,12,3
338,516821A001,곡성군 오곡면,2020-12-04,0.8,8.0,-5.1,65.6,278.5,1.7,8.6,0.0,540.0,12.0,133,,6.8,15.9,2020,12,4
339,516821A001,곡성군 오곡면,2020-12-05,0.9,10.0,-6.2,71.9,163.7,1.0,6.3,0.0,534.0,11.6,79,,6.4,15.4,2020,12,5
340,516821A001,곡성군 오곡면,2020-12-06,1.7,11.1,-5.5,75.3,213.3,0.9,5.5,0.0,533.0,11.3,199,,6.5,15.0,2020,12,6
341,516821A001,곡성군 오곡면,2020-12-07,2.6,10.2,-4.7,78.0,288.2,1.1,6.4,0.0,146.0,5.9,180,,6.6,14.7,2020,12,7
342,516821A001,곡성군 오곡면,2020-12-08,1.3,7.4,-4.9,70.3,268.3,1.6,7.1,0.0,432.0,9.8,69,,6.8,14.4,2020,12,8
343,516821A001,곡성군 오곡면,2020-12-09,-0.2,10.0,-7.0,68.1,189.0,0.7,3.9,0.0,530.0,11.5,42,,5.9,14.1,2020,12,9
344,516821A001,곡성군 오곡면,2020-12-10,3.9,11.4,-0.9,67.4,222.2,0.8,4.9,0.0,164.0,5.6,167,,6.5,13.8,2020,12,10
345,516821A001,곡성군 오곡면,2020-12-11,4.2,11.3,-2.2,82.8,199.3,0.8,3.8,0.0,207.0,6.1,556,,6.8,13.5,2020,12,11
346,516821A001,곡성군 오곡면,2020-12-12,4.4,10.4,-2.8,61.9,147.2,2.2,10.0,0.0,484.0,10.9,146,,7.2,13.2,2020,12,12
347,516821A001,곡성군 오곡면,2020-12-13,1.9,11.7,-4.4,70.6,266.9,2.3,12.3,1.5,221.0,5.4,123,,6.5,12.9,2020,12,13
348,516821A001,곡성군 오곡면,2020-12-14,-2.5,0.6,-6.8,52.8,58.2,3.6,11.9,0.0,510.0,11.0,0,,5.5,13.3,2020,12,14
349,516821A001,곡성군 오곡면,2020-12-15,-4.5,0.9,-7.9,59.2,45.3,2.2,8.4,0.0,529.0,11.8,0,,4.2,13.6,2020,12,15
350,516821A001,곡성군 오곡면,2020-12-16,-4.6,0.6,-8.5,69.2,70.9,2.2,9.3,0.0,472.0,10.2,0,,3.6,13.5,2020,12,16
351,516821A001,곡성군 오곡면,2020-12-17,-3.7,4.2,-10.3,71.3,90.8,1.3,7.4,0.0,481.0,10.7,22,,3.2,13.1,2020,12,17
352,516821A001,곡성군 오곡면,2020-12-18,-1.2,6.7,-7.3,71.1,274.0,1.2,9.1,0.0,295.0,7.2,25,,3.4,12.9,2020,12,18
353,516821A001,곡성군 오곡면,2020-12-19,-2.2,2.7,-6.0,44.6,153.1,2.9,10.2,0.0,517.0,12.3,0,,3.4,12.7,2020,12,19
354,516821A001,곡성군 오곡면,2020-12-20,-1.4,5.3,-6.8,56.3,263.7,1.4,7.0,0.0,387.0,9.0,0,,3.3,12.4,2020,12,20
355,516821A001,곡성군 오곡면,2020-12-21,-1.4,7.0,-8.0,70.6,241.5,0.9,7.1,0.0,359.0,8.5,11,,3.3,12.3,2020,12,21
356,516821A001,곡성군 오곡면,2020-12-22,-1.7,7.2,-7.5,82.4,161.3,0.5,3.2,0.0,201.0,6.1,73,,3.3,11.9,2020,12,22
357,516821A001,곡성군 오곡면,2020-12-23,-0.9,9.0,-6.9,86.7,210.0,0.5,3.5,0.0,286.0,6.1,233,,3.4,11.6,2020,12,23
358,516821A001,곡성군 오곡면,2020-12-24,3.0,10.1,-2.1,68.4,286.9,2.3,13.3,0.0,406.0,9.0,284,,4.2,11.4,2020,12,24
359,516821A001,곡성군 오곡면,2020-12-25,0.6,5.7,-5.9,72.4,241.7,1.8,11.9,0.0,235.0,7.8,224,,4.5,11.1,2020,12,25
360,516821A001,곡성군 오곡면,2020-12-26,0.3,9.5,-6.1,75.3,169.3,0.7,3.3,0.0,418.0,9.8,63,,4.1,10.9,2020,12,26
361,516821A001,곡성군 오곡면,2020-12-27,2.4,5.4,-1.3,88.4,189.2,0.4,2.2,5.5,2.0,2.8,703,,4.7,10.7,2020,12,27
362,516821A001,곡성군 오곡면,2020-12-28,2.3,8.8,-1.1,98.0,135.1,0.7,3.0,0.0,194.0,6.0,1022,,5.4,15.7,2020,12,28
363,516821A001,곡성군 오곡면,2020-12-29,1.6,8.4,-0.5,93.0,267.8,1.6,8.7,1.5,9.0,3.9,1001,,5.5,16.8,2020,12,29
364,516821A001,곡성군 오곡면,2020-12-30,-5.4,-0.3,-9.2,77.7,293.0,3.7,14.2,0.0,183.0,7.6,0,,4.7,17.7,2020,12,30
365,516821A001,곡성군 오곡면,2020-12-31,-5.0,-0.3,-11.5,71.2,0.1,1.3,7.6,2.0,418.0,10.7,0,,3.7,18.6,2020,12,31
