no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2020-03-01,6.2,13.3,1.3,76.6,255.5,1.2,8.0,0.0,126.0,8.9,639,,8.8,29.5,2020,3,1
61,516821A001,곡성군 오곡면,2020-03-02,5.4,10.4,0.4,49.8,250.6,2.3,9.7,0.0,556.0,18.7,0,,9.1,28.9,2020,3,2
62,516821A001,곡성군 오곡면,2020-03-03,5.8,13.6,-1.6,63.5,166.5,1.5,7.5,0.0,460.0,14.3,132,,8.8,28.4,2020,3,3
63,516821A001,곡성군 오곡면,2020-03-04,4.4,8.2,-0.6,52.8,278.5,3.7,15.2,0.0,405.0,15.8,0,,9.0,27.7,2020,3,4
64,516821A001,곡성군 오곡면,2020-03-05,2.0,8.7,-3.2,51.5,231.6,1.8,7.6,0.0,628.0,19.8,5,,8.3,27.3,2020,3,5
65,516821A001,곡성군 오곡면,2020-03-06,3.3,14.3,-5.8,51.9,186.5,1.1,6.8,0.0,638.0,20.4,40,,8.1,26.8,2020,3,6
66,516821A001,곡성군 오곡면,2020-03-07,3.6,7.0,0.1,78.9,199.0,0.7,3.4,11.0,0.0,3.7,959,,8.1,29.1,2020,3,7
67,516821A001,곡성군 오곡면,2020-03-08,7.9,18.0,3.3,70.8,149.4,1.1,5.9,0.0,462.0,17.7,428,,8.8,30.7,2020,3,8
68,516821A001,곡성군 오곡면,2020-03-09,6.9,13.7,0.5,79.1,180.2,0.8,3.9,3.0,78.0,7.9,977,,9.3,29.6,2020,3,9
69,516821A001,곡성군 오곡면,2020-03-10,7.1,9.2,3.3,75.7,263.4,2.5,14.4,5.5,0.0,1.6,766,,9.3,33.3,2020,3,10
70,516821A001,곡성군 오곡면,2020-03-11,4.4,8.7,-1.9,42.8,267.6,3.1,12.4,0.0,651.0,21.3,0,,8.2,32.2,2020,3,11
71,516821A001,곡성군 오곡면,2020-03-12,5.0,16.6,-4.7,50.0,193.3,1.1,7.3,0.0,655.0,20.8,123,,8.3,30.4,2020,3,12
72,516821A001,곡성군 오곡면,2020-03-13,5.8,13.6,0.0,51.7,289.7,1.9,9.0,0.0,418.0,15.1,0,,8.9,29.2,2020,3,13
73,516821A001,곡성군 오곡면,2020-03-14,4.2,9.9,-1.6,39.9,278.3,2.4,11.8,0.0,658.0,21.4,0,,8.7,28.5,2020,3,14
74,516821A001,곡성군 오곡면,2020-03-15,5.0,11.7,-2.4,47.9,277.2,3.2,15.5,0.0,503.0,15.1,132,,8.3,27.9,2020,3,15
75,516821A001,곡성군 오곡면,2020-03-16,4.2,12.0,-3.2,39.8,244.2,1.7,6.9,0.0,648.0,21.3,0,,8.2,27.3,2020,3,16
76,516821A001,곡성군 오곡면,2020-03-17,6.8,17.6,-3.4,55.1,252.9,1.7,13.8,0.0,638.0,19.0,163,,8.8,26.6,2020,3,17
77,516821A001,곡성군 오곡면,2020-03-18,9.1,19.7,0.2,55.5,147.3,1.1,5.0,0.0,469.0,18.8,540,,9.7,26.0,2020,3,18
78,516821A001,곡성군 오곡면,2020-03-19,8.9,16.5,3.4,47.6,270.8,3.3,17.5,0.0,528.0,17.3,300,,10.1,25.2,2020,3,19
79,516821A001,곡성군 오곡면,2020-03-20,8.3,16.7,0.5,35.5,236.6,1.7,8.0,0.0,648.0,20.3,0,,9.9,24.0,2020,3,20
80,516821A001,곡성군 오곡면,2020-03-21,11.6,24.8,-0.9,47.5,195.5,1.3,9.2,0.0,639.0,18.2,0,,10.5,23.9,2020,3,21
81,516821A001,곡성군 오곡면,2020-03-22,13.5,22.0,4.2,44.8,218.7,2.1,9.9,0.0,580.0,20.0,4,,12.0,23.1,2020,3,22
82,516821A001,곡성군 오곡면,2020-03-23,8.8,18.1,-1.1,43.7,253.5,1.9,11.0,0.0,659.0,20.3,41,,11.6,22.3,2020,3,23
83,516821A001,곡성군 오곡면,2020-03-24,9.5,20.1,-0.8,50.8,184.5,1.2,6.0,0.0,649.0,20.6,303,,11.7,21.7,2020,3,24
84,516821A001,곡성군 오곡면,2020-03-25,11.3,20.5,1.0,49.5,187.3,1.8,9.0,0.0,636.0,20.1,340,,12.2,21.0,2020,3,25
85,516821A001,곡성군 오곡면,2020-03-26,12.4,16.1,9.2,76.9,213.6,1.0,8.3,10.5,0.0,1.9,964,,12.2,24.7,2020,3,26
86,516821A001,곡성군 오곡면,2020-03-27,11.6,15.3,4.3,76.0,289.4,2.1,9.4,3.5,130.0,4.8,579,,12.4,29.8,2020,3,27
87,516821A001,곡성군 오곡면,2020-03-28,6.3,10.9,1.7,50.8,133.5,1.4,5.4,0.0,38.0,9.4,0,,11.0,28.0,2020,3,28
88,516821A001,곡성군 오곡면,2020-03-29,7.3,16.8,-2.2,56.6,200.4,1.2,6.6,0.0,526.0,19.8,179,,10.8,26.9,2020,3,29
89,516821A001,곡성군 오곡면,2020-03-30,11.5,18.7,5.7,48.9,175.0,1.2,5.2,0.0,645.0,20.4,0,,12.3,26.0,2020,3,30
90,516821A001,곡성군 오곡면,2020-03-31,11.6,21.5,2.0,53.3,140.4,1.0,6.6,0.0,666.0,20.2,404,,12.9,25.0,2020,3,31
