no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2020-08-01,23.2,27.3,20.6,90.9,156.2,0.5,5.9,19.0,,11.0,604,23.0,23.3,32.0,2020,8,1
214,2328150.0,평창군 운교리,2020-08-02,22.7,27.1,21.1,94.3,149.4,0.6,7.4,14.5,,8.7,857,22.5,22.9,34.1,2020,8,2
215,2328150.0,평창군 운교리,2020-08-03,21.7,23.3,20.2,95.4,153.8,0.9,10.5,65.5,,1.8,1062,21.4,22.2,34.5,2020,8,3
216,2328150.0,평창군 운교리,2020-08-04,23.5,26.4,21.3,93.2,152.0,0.9,6.3,28.0,,6.8,1006,23.2,22.0,36.7,2020,8,4
217,2328150.0,평창군 운교리,2020-08-05,22.7,23.9,21.7,96.5,145.8,0.5,4.5,18.5,,3.5,984,22.5,22.5,37.1,2020,8,5
218,2328150.0,평창군 운교리,2020-08-06,22.7,24.4,21.0,93.2,155.0,1.1,11.7,84.0,,2.4,1000,22.1,22.1,37.3,2020,8,6
219,2328150.0,평창군 운교리,2020-08-07,21.4,25.2,19.4,92.6,148.2,0.3,3.3,1.5,,6.9,753,21.3,21.5,37.2,2020,8,7
220,2328150.0,평창군 운교리,2020-08-08,21.1,24.0,18.9,91.8,218.2,0.5,4.5,13.0,,6.8,1064,21.0,21.6,35.2,2020,8,8
221,2328150.0,평창군 운교리,2020-08-09,22.7,24.5,20.7,93.3,143.2,0.9,6.8,25.5,,4.0,761,22.2,21.8,37.3,2020,8,9
222,2328150.0,평창군 운교리,2020-08-10,24.1,28.2,22.7,91.7,149.9,0.7,6.1,17.0,,8.0,676,23.7,22.5,37.6,2020,8,10
223,2328150.0,평창군 운교리,2020-08-11,22.6,25.2,21.1,95.1,150.0,0.8,9.4,59.0,,4.6,1016,22.2,22.1,38.2,2020,8,11
224,2328150.0,평창군 운교리,2020-08-12,24.8,30.6,21.3,87.2,217.1,0.3,4.6,0.0,,13.6,567,24.5,22.3,37.9,2020,8,12
225,2328150.0,평창군 운교리,2020-08-13,25.4,29.3,22.9,87.5,154.3,0.6,5.5,0.0,,12.1,366,25.1,23.4,33.6,2020,8,13
226,2328150.0,평창군 운교리,2020-08-14,25.6,27.1,24.4,86.0,150.0,1.3,8.4,2.5,,5.6,273,25.2,23.7,30.7,2020,8,14
227,2328150.0,평창군 운교리,2020-08-15,23.6,24.7,22.8,97.1,152.7,0.7,6.6,107.0,,2.2,1315,23.2,23.1,35.6,2020,8,15
228,2328150.0,평창군 운교리,2020-08-16,25.1,29.4,21.5,84.2,169.8,0.6,6.3,0.0,,16.4,568,24.8,23.2,38.0,2020,8,16
229,2328150.0,평창군 운교리,2020-08-17,25.1,32.1,21.0,82.9,236.3,0.6,5.5,0.0,,21.9,666,24.8,24.2,34.1,2020,8,17
230,2328150.0,평창군 운교리,2020-08-18,25.6,32.0,21.0,80.3,265.0,0.6,4.9,0.0,,24.4,607,25.5,24.7,30.5,2020,8,18
231,2328150.0,평창군 운교리,2020-08-19,25.0,31.8,19.9,80.0,233.5,0.6,6.2,0.0,,25.2,681,24.7,24.6,29.3,2020,8,19
232,2328150.0,평창군 운교리,2020-08-20,25.3,33.0,19.9,80.0,144.9,0.4,4.9,0.0,,24.2,427,25.3,24.5,28.0,2020,8,20
233,2328150.0,평창군 운교리,2020-08-21,23.4,27.6,20.6,83.8,67.3,0.8,5.7,0.0,,12.1,237,23.2,24.1,26.6,2020,8,21
234,2328150.0,평창군 운교리,2020-08-22,23.4,29.7,18.6,86.0,166.1,0.5,8.1,28.5,,14.6,495,23.6,23.6,26.4,2020,8,22
235,2328150.0,평창군 운교리,2020-08-23,21.6,28.0,18.1,84.5,272.1,0.5,4.6,0.5,,16.6,707,21.4,22.8,31.5,2020,8,23
236,2328150.0,평창군 운교리,2020-08-24,23.3,29.9,18.2,83.2,217.7,0.5,5.7,0.0,,19.4,654,23.4,22.8,29.6,2020,8,24
237,2328150.0,평창군 운교리,2020-08-25,25.3,31.9,20.3,82.4,161.9,0.5,5.7,0.0,,21.9,627,24.7,23.5,28.6,2020,8,25
238,2328150.0,평창군 운교리,2020-08-26,25.6,30.8,20.7,78.1,113.1,1.4,10.1,1.0,,15.4,576,25.5,23.7,27.0,2020,8,26
239,2328150.0,평창군 운교리,2020-08-27,25.6,29.2,23.0,83.2,154.5,0.7,8.6,3.0,,8.5,634,25.0,23.6,25.8,2020,8,27
240,2328150.0,평창군 운교리,2020-08-28,25.3,30.9,22.2,89.6,172.5,0.5,5.9,74.0,,13.8,913,24.9,24.0,26.6,2020,8,28
241,2328150.0,평창군 운교리,2020-08-29,24.6,29.7,22.1,92.8,159.7,0.4,4.7,11.5,,11.8,954,24.5,24.0,33.1,2020,8,29
242,2328150.0,평창군 운교리,2020-08-30,23.9,27.1,22.0,88.0,252.5,0.9,6.2,4.5,,8.8,677,23.5,24.0,32.5,2020,8,30
243,2328150.0,평창군 운교리,2020-08-31,22.4,25.1,18.2,81.1,162.9,1.2,6.1,0.0,,10.0,44,22.3,23.2,30.5,2020,8,31
