no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2020-04-01,6.4,13.6,0.8,64.7,94.2,1.9,9.9,0.5,,13.2,349,6.9,8.5,24.3,2020,4,1
92,2328150.0,평창군 운교리,2020-04-02,5.9,14.6,-1.3,59.3,223.2,1.4,8.9,0.0,,22.4,562,6.7,8.4,23.8,2020,4,2
93,2328150.0,평창군 운교리,2020-04-03,6.6,15.3,-3.6,43.9,193.6,1.4,9.5,0.0,,24.1,373,7.0,8.5,23.3,2020,4,3
94,2328150.0,평창군 운교리,2020-04-04,4.6,11.3,-2.3,54.2,206.3,1.8,9.1,0.0,,13.6,46,5.0,8.1,22.8,2020,4,4
95,2328150.0,평창군 운교리,2020-04-05,3.2,12.8,-6.2,46.7,242.5,1.3,8.7,0.0,,25.3,482,4.0,7.5,22.4,2020,4,5
96,2328150.0,평창군 운교리,2020-04-06,5.8,15.0,-4.9,42.4,222.1,1.4,8.0,0.0,,24.6,2,6.5,7.9,22.0,2020,4,6
97,2328150.0,평창군 운교리,2020-04-07,7.9,15.4,-2.1,47.9,217.4,1.4,11.1,0.0,,18.3,2,8.3,8.6,21.6,2020,4,7
98,2328150.0,평창군 운교리,2020-04-08,5.9,11.9,-1.4,45.1,230.9,1.5,12.4,0.0,,25.1,225,6.4,9.0,21.2,2020,4,8
99,2328150.0,평창군 운교리,2020-04-09,4.1,12.8,-4.1,55.3,205.3,1.5,11.8,0.0,,24.2,2,5.1,8.7,20.8,2020,4,9
100,2328150.0,평창군 운교리,2020-04-10,5.6,12.5,-2.4,57.8,148.3,1.0,5.6,0.0,,16.8,336,6.4,8.7,20.5,2020,4,10
101,2328150.0,평창군 운교리,2020-04-11,6.2,13.3,-1.6,58.2,222.7,1.4,8.0,0.0,,15.5,1,6.6,8.7,20.3,2020,4,11
102,2328150.0,평창군 운교리,2020-04-12,3.5,7.8,-1.5,79.8,270.0,2.5,10.1,5.5,,12.0,855,3.9,7.9,20.1,2020,4,12
103,2328150.0,평창군 운교리,2020-04-13,5.5,12.1,-0.3,49.7,234.2,2.7,13.9,0.0,,22.7,0,5.7,7.5,20.3,2020,4,13
104,2328150.0,평창군 운교리,2020-04-14,8.4,19.0,-3.1,44.3,231.1,1.5,10.2,0.0,,25.6,0,8.8,8.1,20.3,2020,4,14
105,2328150.0,평창군 운교리,2020-04-15,9.8,22.3,-0.8,49.7,108.1,1.5,8.8,0.0,,21.3,0,10.3,9.5,20.0,2020,4,15
106,2328150.0,평창군 운교리,2020-04-16,10.6,20.5,2.2,58.2,146.5,1.1,6.8,0.0,,23.7,0,11.3,10.5,19.7,2020,4,16
107,2328150.0,평창군 운교리,2020-04-17,7.7,12.0,4.9,82.3,173.3,1.3,8.9,7.0,,6.7,541,7.9,10.2,19.4,2020,4,17
108,2328150.0,평창군 운교리,2020-04-18,8.3,15.6,3.7,77.9,279.6,1.3,8.0,0.0,,13.6,534,8.5,9.5,19.6,2020,4,18
109,2328150.0,평창군 운교리,2020-04-19,7.3,12.4,3.4,79.5,153.4,1.2,6.9,12.5,,7.6,495,7.5,9.0,20.1,2020,4,19
110,2328150.0,평창군 운교리,2020-04-20,7.7,11.0,4.4,78.1,174.6,2.1,15.7,1.0,,6.7,364,7.8,8.9,24.6,2020,4,20
111,2328150.0,평창군 운교리,2020-04-21,4.7,8.5,0.5,51.8,154.8,2.6,14.9,0.0,,17.2,22,4.8,8.0,24.4,2020,4,21
112,2328150.0,평창군 운교리,2020-04-22,2.5,6.1,0.0,51.7,173.5,2.1,12.3,0.0,,16.3,244,3.1,6.9,23.7,2020,4,22
113,2328150.0,평창군 운교리,2020-04-23,4.5,10.8,0.2,49.8,223.0,2.6,15.7,0.0,,18.4,1,5.0,6.9,23.1,2020,4,23
114,2328150.0,평창군 운교리,2020-04-24,6.3,13.0,-2.6,48.4,164.4,2.2,15.3,0.0,,22.3,0,6.9,7.4,22.4,2020,4,24
115,2328150.0,평창군 운교리,2020-04-25,11.7,18.3,4.4,41.5,155.8,3.0,12.8,0.0,,18.3,0,11.8,8.3,21.7,2020,4,25
116,2328150.0,평창군 운교리,2020-04-26,8.2,14.5,2.3,58.3,199.9,1.1,9.9,0.0,,16.0,185,8.6,9.3,21.0,2020,4,26
117,2328150.0,평창군 운교리,2020-04-27,5.7,14.0,-1.4,69.6,206.7,1.1,10.2,1.5,,17.9,381,6.2,9.0,20.5,2020,4,27
118,2328150.0,평창군 운교리,2020-04-28,9.3,18.1,-1.4,54.4,189.7,1.5,12.2,0.0,,26.4,484,9.9,9.4,20.3,2020,4,28
119,2328150.0,평창군 운교리,2020-04-29,12.6,21.1,2.4,49.7,229.5,1.8,11.0,0.0,,25.9,0,12.9,10.7,19.7,2020,4,29
120,2328150.0,평창군 운교리,2020-04-30,14.0,22.4,2.6,52.6,175.3,1.5,11.7,0.0,,26.7,0,14.5,11.9,19.1,2020,4,30
