no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2020-05-01,17.8,27.4,7.8,67.5,200.4,1.7,11.6,0.0,,24.8,339,17.9,13.4,18.6,2020,5,1
122,2328150.0,평창군 운교리,2020-05-02,17.8,22.5,12.2,79.4,198.6,1.3,8.0,0.0,,9.3,203,17.5,14.0,18.2,2020,5,2
123,2328150.0,평창군 운교리,2020-05-03,16.5,22.2,11.6,82.1,159.5,1.2,5.8,0.0,,13.9,406,16.6,14.2,18.0,2020,5,3
124,2328150.0,평창군 운교리,2020-05-04,17.1,25.9,11.1,74.8,193.6,1.2,8.5,0.0,,20.1,436,17.7,14.7,17.7,2020,5,4
125,2328150.0,평창군 운교리,2020-05-05,13.8,20.3,7.9,79.1,165.3,1.3,9.5,0.0,,10.2,540,14.0,14.4,17.3,2020,5,5
126,2328150.0,평창군 운교리,2020-05-06,14.9,23.5,8.5,59.5,117.3,1.6,9.1,0.0,,27.4,361,16.0,14.5,17.1,2020,5,6
127,2328150.0,평창군 운교리,2020-05-07,15.2,22.7,6.1,39.1,142.8,1.4,7.3,0.0,,23.2,5,15.9,14.7,16.5,2020,5,7
128,2328150.0,평창군 운교리,2020-05-08,16.3,25.7,5.6,43.4,169.6,1.4,7.3,1.5,,26.3,146,17.1,15.2,16.0,2020,5,8
129,2328150.0,평창군 운교리,2020-05-09,12.8,14.8,10.6,96.6,154.5,0.9,4.9,35.5,,2.3,1439,12.9,14.7,23.2,2020,5,9
130,2328150.0,평창군 운교리,2020-05-10,13.2,16.6,10.1,85.9,227.8,1.3,9.7,0.5,,13.8,655,13.7,14.2,28.2,2020,5,10
131,2328150.0,평창군 운교리,2020-05-11,14.9,20.6,9.5,59.5,158.0,1.8,14.3,0.0,,25.8,37,15.2,14.7,27.0,2020,5,11
132,2328150.0,평창군 운교리,2020-05-12,12.8,17.8,8.0,67.2,170.4,1.8,13.2,1.5,,14.7,315,13.0,14.2,25.9,2020,5,12
133,2328150.0,평창군 운교리,2020-05-13,12.2,20.9,3.8,58.2,210.7,1.4,16.4,0.0,,28.9,462,12.8,13.9,25.1,2020,5,13
134,2328150.0,평창군 운교리,2020-05-14,14.9,24.9,4.4,48.5,252.1,1.2,9.1,0.0,,23.7,0,15.2,14.1,24.0,2020,5,14
135,2328150.0,평창군 운교리,2020-05-15,12.9,15.3,12.3,85.2,251.5,0.4,4.5,22.5,,2.8,1070,12.7,14.2,26.5,2020,5,15
136,2328150.0,평창군 운교리,2020-05-16,15.5,20.6,12.0,89.0,162.5,0.4,3.8,0.5,,9.2,712,15.5,14.1,28.9,2020,5,16
137,2328150.0,평창군 운교리,2020-05-17,19.3,26.7,13.7,76.1,246.6,0.8,8.1,0.0,,24.0,461,19.4,15.6,28.0,2020,5,17
138,2328150.0,평창군 운교리,2020-05-18,16.7,24.0,12.9,81.5,165.4,1.1,7.5,34.5,,14.2,745,16.8,16.2,29.1,2020,5,18
139,2328150.0,평창군 운교리,2020-05-19,10.4,13.5,7.2,82.9,277.6,1.6,10.0,16.0,,8.5,703,10.5,14.3,35.5,2020,5,19
140,2328150.0,평창군 운교리,2020-05-20,8.7,12.6,5.2,77.4,66.7,1.1,6.6,0.5,,10.4,216,9.2,12.9,30.1,2020,5,20
141,2328150.0,평창군 운교리,2020-05-21,12.1,19.9,3.4,72.3,226.6,1.1,6.2,0.0,,24.4,291,13.0,13.2,28.6,2020,5,21
142,2328150.0,평창군 운교리,2020-05-22,14.6,22.5,7.8,77.3,194.0,0.9,6.0,1.0,,17.8,751,14.9,14.2,27.8,2020,5,22
143,2328150.0,평창군 운교리,2020-05-23,16.6,23.1,11.3,74.6,193.3,0.8,6.3,0.0,,19.7,770,16.7,15.2,27.2,2020,5,23
144,2328150.0,평창군 운교리,2020-05-24,16.0,20.5,12.3,80.4,174.0,1.2,12.0,13.5,,9.9,700,15.7,15.1,29.2,2020,5,24
145,2328150.0,평창군 운교리,2020-05-25,15.9,22.4,9.9,77.8,242.0,0.7,6.0,0.0,,19.4,678,16.4,15.5,28.7,2020,5,25
146,2328150.0,평창군 운교리,2020-05-26,15.8,23.5,10.5,75.0,250.3,1.0,8.0,1.0,,19.2,626,16.5,15.8,27.8,2020,5,26
147,2328150.0,평창군 운교리,2020-05-27,15.7,23.6,8.3,64.4,261.3,1.0,7.7,0.0,,27.8,420,16.8,16.3,27.0,2020,5,27
148,2328150.0,평창군 운교리,2020-05-28,14.5,22.2,8.6,69.7,244.6,0.8,6.0,0.0,,19.5,511,14.7,16.0,26.3,2020,5,28
149,2328150.0,평창군 운교리,2020-05-29,14.8,25.0,7.3,78.0,227.5,0.7,8.9,8.0,,23.4,775,16.0,16.1,25.8,2020,5,29
150,2328150.0,평창군 운교리,2020-05-30,17.6,28.2,7.8,65.7,270.1,0.9,5.3,0.0,,29.5,446,17.8,17.1,26.1,2020,5,30
151,2328150.0,평창군 운교리,2020-05-31,19.0,27.9,8.9,60.5,237.7,1.1,7.8,0.0,,27.8,284,19.9,17.9,25.7,2020,5,31
