no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2328150.0,평창군 운교리,2020-01-01,-5.8,-2.3,-13.4,69.8,225.6,1.4,11.6,0.0,,4.4,784,-5.5,0.2,25.2,2020,1,1
2,2328150.0,평창군 운교리,2020-01-02,-2.4,0.0,-6.2,71.0,230.3,1.4,10.1,0.0,,5.8,494,-2.2,0.1,24.0,2020,1,2
3,2328150.0,평창군 운교리,2020-01-03,-3.3,2.9,-8.5,70.4,214.9,0.9,7.0,0.0,,9.9,724,-3.2,0.1,23.8,2020,1,3
4,2328150.0,평창군 운교리,2020-01-04,-4.9,2.5,-11.3,72.0,259.7,0.8,7.8,0.0,,10.3,787,-4.8,-0.2,23.2,2020,1,4
5,2328150.0,평창군 운교리,2020-01-05,-4.1,5.7,-11.5,67.3,196.4,0.9,4.9,0.0,,10.2,604,-3.9,-0.4,22.3,2020,1,5
6,2328150.0,평창군 운교리,2020-01-06,-1.8,2.6,-6.2,80.2,270.1,0.7,5.4,1.0,,3.0,481,-1.6,-0.4,22.0,2020,1,6
7,2328150.0,평창군 운교리,2020-01-07,2.8,4.6,0.4,99.0,271.1,0.6,3.0,63.5,,0.9,1439,2.4,-0.1,32.4,2020,1,7
8,2328150.0,평창군 운교리,2020-01-08,2.9,7.7,0.5,86.2,217.2,1.5,13.8,11.0,,5.5,749,2.7,0.0,34.4,2020,1,8
9,2328150.0,평창군 운교리,2020-01-09,-2.5,0.7,-6.4,75.8,240.0,1.5,9.3,0.0,,8.7,4,-2.0,0.0,31.7,2020,1,9
10,2328150.0,평창군 운교리,2020-01-10,-3.7,4.4,-8.3,76.0,276.8,0.8,4.2,0.0,,9.7,0,-3.4,0.1,30.1,2020,1,10
11,2328150.0,평창군 운교리,2020-01-11,-3.9,2.0,-8.6,79.0,265.7,0.7,5.2,0.0,,10.3,22,-3.5,0.2,29.2,2020,1,11
12,2328150.0,평창군 운교리,2020-01-12,-3.6,0.2,-7.2,74.7,241.6,0.8,7.8,0.0,,10.0,0,-3.0,0.2,28.2,2020,1,12
13,2328150.0,평창군 운교리,2020-01-13,-4.5,-1.6,-8.9,59.3,204.5,1.5,10.0,0.0,,10.4,0,-4.1,0.2,27.0,2020,1,13
14,2328150.0,평창군 운교리,2020-01-14,-6.6,0.7,-12.1,64.8,247.7,0.7,6.7,0.0,,10.7,0,-6.0,0.1,25.3,2020,1,14
15,2328150.0,평창군 운교리,2020-01-15,-7.3,-0.4,-12.9,67.4,226.2,1.0,7.0,0.0,,11.4,0,-6.8,-0.2,23.4,2020,1,15
16,2328150.0,평창군 운교리,2020-01-16,-6.3,2.7,-12.5,64.1,220.8,1.1,4.7,0.0,,10.7,0,-5.9,-0.5,20.4,2020,1,16
17,2328150.0,평창군 운교리,2020-01-17,-3.5,4.6,-11.2,72.0,241.7,0.6,3.5,0.0,,7.7,2,-3.2,-0.6,15.8,2020,1,17
18,2328150.0,평창군 운교리,2020-01-18,-2.0,4.6,-6.3,70.7,223.9,0.6,5.4,0.0,,10.2,207,-2.0,-0.3,18.6,2020,1,18
19,2328150.0,평창군 운교리,2020-01-19,-3.1,0.1,-6.5,76.4,187.2,1.2,9.7,0.0,,1.2,259,-3.2,-0.3,16.7,2020,1,19
20,2328150.0,평창군 운교리,2020-01-20,-1.6,1.6,-3.7,58.0,240.9,2.0,11.9,0.5,,11.0,0,-1.6,-0.3,16.0,2020,1,20
21,2328150.0,평창군 운교리,2020-01-21,-4.8,4.1,-11.7,62.2,197.2,0.6,5.1,0.0,,11.8,301,-4.6,-0.4,11.5,2020,1,21
22,2328150.0,평창군 운교리,2020-01-22,-1.5,2.9,-5.2,64.6,273.1,0.4,4.9,0.0,,4.2,249,-1.4,-0.4,10.4,2020,1,22
23,2328150.0,평창군 운교리,2020-01-23,1.0,11.2,-4.7,67.3,261.7,0.7,4.8,0.0,,11.5,768,1.0,-0.3,11.4,2020,1,23
24,2328150.0,평창군 운교리,2020-01-24,-0.2,7.6,-6.2,76.5,49.4,1.3,6.9,0.0,,10.9,871,-0.1,-0.2,13.4,2020,1,24
25,2328150.0,평창군 운교리,2020-01-25,0.6,6.0,-3.2,82.0,171.2,0.7,5.5,0.0,,6.3,855,0.5,-0.1,14.6,2020,1,25
26,2328150.0,평창군 운교리,2020-01-26,0.9,5.9,-3.7,78.4,151.4,1.6,9.2,0.0,,9.6,718,1.0,-0.1,23.0,2020,1,26
27,2328150.0,평창군 운교리,2020-01-27,2.3,3.5,1.6,71.9,219.5,2.9,15.4,7.0,,1.9,572,2.0,-0.1,25.7,2020,1,27
28,2328150.0,평창군 운교리,2020-01-28,2.9,4.7,1.4,76.2,257.7,2.5,16.1,3.0,,5.7,696,2.7,-0.1,30.4,2020,1,28
29,2328150.0,평창군 운교리,2020-01-29,1.7,4.3,-1.4,73.1,278.0,1.7,7.0,0.0,,8.0,11,1.7,0.0,29.2,2020,1,29
30,2328150.0,평창군 운교리,2020-01-30,0.9,4.5,-2.0,73.0,264.8,1.4,7.0,0.0,,8.2,143,1.0,0.0,29.0,2020,1,30
31,2328150.0,평창군 운교리,2020-01-31,0.3,3.9,-3.0,70.6,266.0,1.2,6.1,0.0,,7.8,55,0.4,0.0,28.6,2020,1,31
