no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2020-12-01,-3.5,5.9,-11.1,59.0,277.9,1.0,5.4,0.0,,10.9,0,-3.1,2.4,35.2,2020,12,1
336,2328150.0,평창군 운교리,2020-12-02,-2.0,1.6,-6.1,73.2,203.9,0.5,4.5,0.0,,4.3,243,-1.9,2.6,31.7,2020,12,2
337,2328150.0,평창군 운교리,2020-12-03,-3.9,2.1,-8.6,66.6,224.3,0.7,8.2,0.0,,11.2,0,-3.6,2.2,30.4,2020,12,3
338,2328150.0,평창군 운교리,2020-12-04,-6.0,2.8,-12.2,64.0,216.4,1.0,5.0,0.0,,10.6,0,-5.7,1.8,29.8,2020,12,4
339,2328150.0,평창군 운교리,2020-12-05,-4.4,2.7,-10.3,73.5,222.5,0.7,10.0,0.0,,8.4,0,-4.2,1.3,29.0,2020,12,5
340,2328150.0,평창군 운교리,2020-12-06,-0.7,4.6,-6.4,69.6,227.7,0.8,9.7,0.0,,8.5,0,-0.9,1.2,28.5,2020,12,6
341,2328150.0,평창군 운교리,2020-12-07,0.6,4.1,-3.7,59.7,197.7,1.6,10.0,0.0,,6.5,0,0.3,1.2,28.3,2020,12,7
342,2328150.0,평창군 운교리,2020-12-08,-5.2,2.4,-10.6,59.0,206.3,0.7,8.9,0.0,,9.3,0,-5.2,1.1,28.3,2020,12,8
343,2328150.0,평창군 운교리,2020-12-09,-4.6,4.7,-12.5,62.4,247.1,1.1,5.2,0.0,,9.7,0,-4.1,0.7,27.6,2020,12,9
344,2328150.0,평창군 운교리,2020-12-10,0.4,4.8,-3.1,71.0,199.3,0.7,6.7,0.0,,4.8,0,0.4,0.7,27.2,2020,12,10
345,2328150.0,평창군 운교리,2020-12-11,1.4,5.3,-2.7,72.6,209.6,0.8,7.8,0.0,,5.8,0,1.2,0.8,27.2,2020,12,11
346,2328150.0,평창군 운교리,2020-12-12,0.2,3.6,-4.9,51.9,272.9,2.1,13.9,0.0,,9.7,0,0.0,0.9,27.4,2020,12,12
347,2328150.0,평창군 운교리,2020-12-13,-4.7,-1.2,-10.4,79.6,229.6,1.3,12.6,0.0,,1.0,380,-4.9,0.9,27.6,2020,12,13
348,2328150.0,평창군 운교리,2020-12-14,-11.4,-8.0,-17.1,52.5,245.8,1.7,11.7,0.0,,10.7,0,-11.3,0.9,27.2,2020,12,14
349,2328150.0,평창군 운교리,2020-12-15,-14.4,-8.7,-22.0,52.7,203.1,0.9,7.8,0.0,,10.9,0,-14.5,0.9,26.9,2020,12,15
350,2328150.0,평창군 운교리,2020-12-16,-15.3,-7.2,-22.1,54.1,231.3,0.8,8.8,0.0,,10.7,0,-15.3,0.8,26.5,2020,12,16
351,2328150.0,평창군 운교리,2020-12-17,-14.3,-3.3,-22.5,60.7,195.6,0.7,5.6,0.0,,10.5,0,-14.0,0.6,26.0,2020,12,17
352,2328150.0,평창군 운교리,2020-12-18,-6.7,-1.8,-13.2,67.6,251.7,1.1,10.0,0.0,,6.2,130,-6.7,0.5,25.5,2020,12,18
353,2328150.0,평창군 운교리,2020-12-19,-11.9,-4.5,-19.1,61.5,262.6,0.9,12.7,0.0,,10.9,417,-12.1,0.4,25.0,2020,12,19
354,2328150.0,평창군 운교리,2020-12-20,-11.5,-1.9,-18.6,65.0,202.7,0.7,4.9,0.0,,10.5,180,-11.8,0.2,24.2,2020,12,20
355,2328150.0,평창군 운교리,2020-12-21,-9.4,0.3,-17.4,68.9,186.3,0.7,6.3,0.5,,10.2,368,-9.8,0.1,23.6,2020,12,21
356,2328150.0,평창군 운교리,2020-12-22,-6.2,0.6,-12.8,84.0,197.5,0.7,7.1,0.0,,3.7,941,-6.6,0.0,23.2,2020,12,22
357,2328150.0,평창군 운교리,2020-12-23,-1.5,4.1,-8.1,84.4,168.3,1.2,8.9,3.0,,3.7,680,-1.7,0.1,23.3,2020,12,23
358,2328150.0,평창군 운교리,2020-12-24,0.8,3.2,-4.2,65.1,163.5,2.2,12.6,1.0,,7.7,482,0.5,0.2,23.5,2020,12,24
359,2328150.0,평창군 운교리,2020-12-25,-4.7,-1.1,-7.8,51.4,236.1,1.8,10.5,0.0,,9.9,0,-4.6,0.2,24.2,2020,12,25
360,2328150.0,평창군 운교리,2020-12-26,-2.6,2.6,-8.5,70.9,173.5,1.0,12.1,0.0,,6.3,326,-2.8,-0.1,23.9,2020,12,26
361,2328150.0,평창군 운교리,2020-12-27,-1.1,6.4,-6.1,81.1,252.4,0.9,4.0,0.0,,7.1,933,-1.1,-0.1,23.4,2020,12,27
362,2328150.0,평창군 운교리,2020-12-28,1.0,8.6,-2.6,80.7,181.0,0.7,4.9,0.5,,9.1,990,0.8,0.0,23.5,2020,12,28
363,2328150.0,평창군 운교리,2020-12-29,-1.8,5.6,-5.4,83.0,255.2,1.2,10.6,0.0,,5.6,1148,-1.7,0.1,23.7,2020,12,29
364,2328150.0,평창군 운교리,2020-12-30,-11.8,-3.6,-16.0,58.2,247.0,2.2,10.4,0.0,,9.3,114,-10.9,0.2,23.6,2020,12,30
365,2328150.0,평창군 운교리,2020-12-31,-13.5,-7.4,-20.4,61.8,221.1,1.6,13.4,0.0,,10.4,0,-12.7,-0.3,21.5,2020,12,31
