no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2020-10-01,15.5,22.2,10.4,80.7,182.2,0.4,4.9,0.0,,13.4,697,15.7,17.7,24.7,2020,10,1
275,2328150.0,평창군 운교리,2020-10-02,16.7,22.2,13.1,78.4,170.5,0.9,7.1,0.0,,12.6,573,16.7,18.0,24.4,2020,10,2
276,2328150.0,평창군 운교리,2020-10-03,15.7,20.1,14.2,93.7,150.6,0.6,4.9,6.0,,7.7,950,15.6,17.8,24.5,2020,10,3
277,2328150.0,평창군 운교리,2020-10-04,15.2,19.7,8.1,75.8,188.4,1.3,9.7,0.0,,11.4,430,15.2,17.5,25.1,2020,10,4
278,2328150.0,평창군 운교리,2020-10-05,8.3,15.6,1.4,74.2,226.9,0.9,9.3,0.0,,19.2,687,8.8,15.4,24.9,2020,10,5
279,2328150.0,평창군 운교리,2020-10-06,8.5,18.3,1.8,77.7,239.2,1.1,5.6,0.0,,19.0,662,9.2,15.0,24.7,2020,10,6
280,2328150.0,평창군 운교리,2020-10-07,10.3,18.4,4.0,81.3,213.6,1.2,6.5,0.0,,14.4,455,10.9,14.9,24.4,2020,10,7
281,2328150.0,평창군 운교리,2020-10-08,11.5,18.5,5.2,70.3,204.8,1.7,9.5,0.0,,18.4,511,11.7,15.2,24.1,2020,10,8
282,2328150.0,평창군 운교리,2020-10-09,14.2,17.9,11.1,61.0,168.7,2.1,9.0,0.0,,17.8,5,14.4,15.7,23.7,2020,10,9
283,2328150.0,평창군 운교리,2020-10-10,12.1,16.9,6.0,75.1,174.8,1.5,7.9,0.0,,14.4,252,12.4,15.8,23.3,2020,10,10
284,2328150.0,평창군 운교리,2020-10-11,11.6,19.7,5.3,83.9,186.8,0.7,4.9,0.0,,12.9,693,12.1,15.6,23.0,2020,10,11
285,2328150.0,평창군 운교리,2020-10-12,12.7,20.3,8.0,85.8,262.8,0.9,8.1,0.0,,11.6,702,13.0,15.7,22.8,2020,10,12
286,2328150.0,평창군 운교리,2020-10-13,10.5,16.6,5.0,82.5,273.0,0.9,5.7,0.0,,13.2,753,11.1,15.6,22.6,2020,10,13
287,2328150.0,평창군 운교리,2020-10-14,8.1,16.0,3.3,77.5,251.6,1.4,10.0,0.0,,11.9,438,8.5,14.3,22.3,2020,10,14
288,2328150.0,평창군 운교리,2020-10-15,7.7,18.1,1.6,70.2,282.4,1.1,4.3,0.0,,15.3,39,8.2,13.4,22.1,2020,10,15
289,2328150.0,평창군 운교리,2020-10-16,7.4,15.8,0.6,78.4,273.9,1.1,5.7,0.0,,9.2,385,7.7,12.6,21.9,2020,10,16
290,2328150.0,평창군 운교리,2020-10-17,7.8,17.0,2.3,77.8,244.3,0.9,6.7,0.0,,16.5,776,8.4,13.1,21.7,2020,10,17
291,2328150.0,평창군 운교리,2020-10-18,7.1,17.5,-1.1,77.4,260.6,1.2,6.2,0.0,,16.7,743,7.6,12.7,21.5,2020,10,18
292,2328150.0,평창군 운교리,2020-10-19,8.6,19.9,1.0,72.8,250.4,1.2,5.2,0.0,,15.7,574,9.0,12.8,21.4,2020,10,19
293,2328150.0,평창군 운교리,2020-10-20,9.3,21.3,1.1,75.3,185.6,0.8,4.4,0.0,,16.0,787,9.5,13.0,21.2,2020,10,20
294,2328150.0,평창군 운교리,2020-10-21,8.1,14.6,3.3,88.2,222.2,0.8,4.9,0.0,,5.4,697,8.1,12.3,21.1,2020,10,21
295,2328150.0,평창군 운교리,2020-10-22,9.5,14.8,3.7,79.9,179.4,0.9,9.3,0.0,,5.2,509,9.4,12.0,21.0,2020,10,22
296,2328150.0,평창군 운교리,2020-10-23,5.1,11.2,-1.2,61.5,203.7,1.2,9.5,0.0,,16.0,102,5.5,11.4,20.9,2020,10,23
297,2328150.0,평창군 운교리,2020-10-24,3.3,10.6,-4.1,60.9,223.9,1.1,8.5,0.0,,16.3,473,3.7,10.2,20.7,2020,10,24
298,2328150.0,평창군 운교리,2020-10-25,5.7,15.4,-3.0,68.3,202.9,0.7,7.7,0.0,,14.9,329,5.9,10.1,20.6,2020,10,25
299,2328150.0,평창군 운교리,2020-10-26,7.3,18.4,-1.4,73.9,217.3,1.1,5.0,0.0,,15.2,561,7.6,10.7,20.5,2020,10,26
300,2328150.0,평창군 운교리,2020-10-27,8.4,19.3,0.6,79.0,205.6,1.1,4.9,0.0,,13.2,698,8.6,11.1,20.4,2020,10,27
301,2328150.0,평창군 운교리,2020-10-28,9.4,17.4,1.5,69.0,225.8,0.8,7.3,0.0,,13.0,441,9.6,11.8,20.3,2020,10,28
302,2328150.0,평창군 운교리,2020-10-29,5.3,15.9,-2.8,59.7,196.7,1.0,5.0,0.0,,14.8,82,5.7,10.6,20.2,2020,10,29
303,2328150.0,평창군 운교리,2020-10-30,6.1,15.2,-1.9,70.3,176.3,1.1,6.9,0.0,,14.2,235,6.5,10.3,20.1,2020,10,30
304,2328150.0,평창군 운교리,2020-10-31,6.5,15.1,0.3,78.9,187.9,1.2,6.6,0.0,,10.9,575,6.9,10.3,20.0,2020,10,31
