no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2020-02-01,-0.6,2.2,-3.9,72.9,238.9,1.0,7.8,0.0,,9.4,187,-0.5,0.0,28.5,2020,2,1
33,2328150.0,평창군 운교리,2020-02-02,-1.6,4.6,-6.1,69.3,200.7,0.9,5.8,0.0,,10.3,78,-1.4,0.0,28.2,2020,2,2
34,2328150.0,평창군 운교리,2020-02-03,-2.2,1.4,-6.7,50.4,203.5,1.6,10.2,0.0,,12.8,0,-1.9,0.1,28.0,2020,2,3
35,2328150.0,평창군 운교리,2020-02-04,-4.5,1.4,-11.1,66.8,167.5,1.7,12.1,0.0,,12.6,0,-4.0,0.2,27.4,2020,2,4
36,2328150.0,평창군 운교리,2020-02-05,-8.9,-2.9,-14.8,51.5,235.7,1.5,13.7,0.0,,14.5,0,-8.3,0.2,26.8,2020,2,5
37,2328150.0,평창군 운교리,2020-02-06,-9.0,1.0,-17.9,60.7,283.9,1.3,5.0,0.0,,14.2,0,-8.2,0.2,25.0,2020,2,6
38,2328150.0,평창군 운교리,2020-02-07,-6.2,-0.6,-12.7,64.3,221.0,1.2,10.5,0.0,,12.0,62,-5.5,0.2,22.5,2020,2,7
39,2328150.0,평창군 운교리,2020-02-08,-3.2,0.9,-7.8,62.9,259.9,1.3,7.4,0.0,,12.9,172,-2.7,0.1,21.9,2020,2,8
40,2328150.0,평창군 운교리,2020-02-09,-4.9,1.8,-12.2,62.0,202.5,1.5,8.0,0.0,,14.3,585,-4.3,0.1,21.6,2020,2,9
41,2328150.0,평창군 운교리,2020-02-10,-0.7,5.9,-4.7,65.7,230.7,1.0,7.3,0.0,,13.0,39,-0.5,0.1,21.2,2020,2,10
42,2328150.0,평창군 운교리,2020-02-11,0.4,11.4,-7.5,61.1,221.7,1.3,6.4,0.0,,14.4,353,0.4,0.1,21.6,2020,2,11
43,2328150.0,평창군 운교리,2020-02-12,2.0,4.6,-1.2,82.8,277.0,0.6,4.5,15.5,,2.5,964,1.8,0.1,25.8,2020,2,12
44,2328150.0,평창군 운교리,2020-02-13,4.6,9.9,-0.9,85.5,223.3,0.9,6.0,1.0,,10.7,860,4.3,0.1,30.2,2020,2,13
45,2328150.0,평창군 운교리,2020-02-14,3.8,15.1,-1.1,80.0,252.7,1.3,4.8,0.0,,12.8,775,3.9,0.2,29.5,2020,2,14
46,2328150.0,평창군 운교리,2020-02-15,6.1,14.4,-1.9,73.7,173.6,1.0,6.3,0.0,,11.6,703,6.0,1.2,29.6,2020,2,15
47,2328150.0,평창군 운교리,2020-02-16,-0.6,6.8,-7.0,80.8,244.7,2.2,13.5,13.0,,3.7,777,-0.4,2.4,33.9,2020,2,16
48,2328150.0,평창군 운교리,2020-02-17,-8.1,-6.5,-10.2,73.3,176.0,1.5,8.5,0.0,,6.6,119,-7.3,1.2,30.2,2020,2,17
49,2328150.0,평창군 운교리,2020-02-18,-7.3,-0.6,-12.9,64.7,225.8,0.9,9.0,2.5,,16.2,189,-6.3,1.1,29.2,2020,2,18
50,2328150.0,평창군 운교리,2020-02-19,-3.8,5.2,-11.6,70.4,249.6,1.0,6.2,0.0,,16.0,886,-3.3,1.0,28.7,2020,2,19
51,2328150.0,평창군 운교리,2020-02-20,0.1,8.6,-5.7,72.3,268.1,0.8,6.4,0.0,,15.0,841,0.3,1.5,28.9,2020,2,20
52,2328150.0,평창군 운교리,2020-02-21,1.6,9.4,-3.6,71.1,182.5,1.4,7.5,0.5,,9.6,616,1.5,1.7,29.5,2020,2,21
53,2328150.0,평창군 운교리,2020-02-22,1.5,4.0,-2.2,71.2,155.4,2.4,16.3,8.5,,3.8,517,1.5,2.0,31.4,2020,2,22
54,2328150.0,평창군 운교리,2020-02-23,-1.2,4.1,-7.0,58.1,231.5,1.4,10.9,0.0,,17.0,0,-0.9,1.7,29.6,2020,2,23
55,2328150.0,평창군 운교리,2020-02-24,2.1,10.4,-5.0,59.6,205.8,0.8,7.2,0.0,,14.4,0,2.2,2.2,29.1,2020,2,24
56,2328150.0,평창군 운교리,2020-02-25,2.5,3.7,0.8,84.6,268.0,1.8,8.8,23.5,,1.7,1144,2.2,2.5,33.5,2020,2,25
57,2328150.0,평창군 운교리,2020-02-26,2.3,5.3,-1.0,81.7,198.8,1.0,8.0,0.5,,5.3,325,2.2,2.4,33.1,2020,2,26
58,2328150.0,평창군 운교리,2020-02-27,1.4,6.4,-2.7,69.5,185.3,0.9,5.2,0.0,,13.1,114,1.6,3.0,30.3,2020,2,27
59,2328150.0,평창군 운교리,2020-02-28,-0.5,2.3,-3.6,94.3,163.7,1.1,5.9,3.0,,4.7,752,-0.3,2.4,29.6,2020,2,28
