no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2017-08-01,25.8,32.8,21.6,86.7,133.0,0.3,2.8,1.0,331.0,18.8,620.0,26.7,26.3,38.3,2017,8,1
214,742290A001,상주시 초산동,2017-08-02,26.9,32.5,23.8,84.2,103.5,0.3,2.5,0.0,301.0,17.1,169.0,27.7,27.3,37.2,2017,8,2
215,742290A001,상주시 초산동,2017-08-03,26.7,32.5,21.6,74.0,92.3,0.5,4.5,0.0,379.0,22.7,113.0,27.5,27.7,36.5,2017,8,3
216,742290A001,상주시 초산동,2017-08-04,28.3,35.2,22.0,74.7,128.7,0.4,3.9,0.0,527.0,25.5,0.0,29.1,27.9,35.8,2017,8,4
217,742290A001,상주시 초산동,2017-08-05,29.8,35.8,23.7,73.7,152.6,0.4,3.7,0.0,524.0,24.2,88.0,30.4,28.5,35.0,2017,8,5
218,742290A001,상주시 초산동,2017-08-06,29.6,36.6,24.0,74.8,187.5,0.5,6.0,0.5,510.0,25.6,113.0,30.2,29.0,34.1,2017,8,6
219,742290A001,상주시 초산동,2017-08-07,28.3,34.2,23.4,75.8,251.4,0.9,5.9,0.5,429.0,23.6,459.0,28.9,29.3,33.3,2017,8,7
220,742290A001,상주시 초산동,2017-08-08,27.2,32.6,22.2,75.6,245.6,0.7,5.9,0.0,312.0,18.6,34.0,27.7,29.0,32.5,2017,8,8
221,742290A001,상주시 초산동,2017-08-09,24.3,25.9,22.4,91.4,180.3,0.2,3.2,1.5,0.0,3.8,1008.0,24.5,28.5,32.5,2017,8,9
222,742290A001,상주시 초산동,2017-08-10,24.5,27.0,23.2,91.8,75.3,0.2,3.9,1.0,0.0,6.1,673.0,24.8,27.6,36.5,2017,8,10
223,742290A001,상주시 초산동,2017-08-11,25.1,31.4,21.7,85.3,174.1,0.3,4.4,0.5,214.0,16.4,513.0,25.7,27.3,36.2,2017,8,11
224,742290A001,상주시 초산동,2017-08-12,25.3,30.6,20.5,78.2,122.1,0.3,3.2,0.0,357.0,19.5,250.0,25.9,27.5,35.4,2017,8,12
225,742290A001,상주시 초산동,2017-08-13,23.5,26.2,20.5,82.4,108.3,0.3,3.7,0.0,42.0,7.9,0.0,23.8,27.3,35.0,2017,8,13
226,742290A001,상주시 초산동,2017-08-14,21.9,24.0,20.6,93.9,63.2,0.2,2.5,3.0,0.0,2.8,1368.0,22.1,26.6,36.8,2017,8,14
227,742290A001,상주시 초산동,2017-08-15,22.2,23.4,21.0,95.8,111.7,0.1,3.0,1.0,0.0,2.9,1439.0,22.5,25.8,38.1,2017,8,15
228,742290A001,상주시 초산동,2017-08-16,23.9,29.1,20.9,87.5,243.3,0.3,2.7,1.0,54.0,10.1,603.0,24.5,25.6,38.0,2017,8,16
229,742290A001,상주시 초산동,2017-08-17,23.9,28.0,21.6,85.5,84.6,0.2,2.7,0.0,118.0,10.0,387.0,24.5,26.0,37.4,2017,8,17
230,742290A001,상주시 초산동,2017-08-18,25.3,31.2,22.3,82.5,140.2,0.3,3.2,0.5,237.0,15.7,255.0,25.8,26.3,36.8,2017,8,18
231,742290A001,상주시 초산동,2017-08-19,25.1,30.4,21.4,83.9,116.2,0.3,6.8,1.5,197.0,14.1,331.0,25.6,26.8,36.6,2017,8,19
232,742290A001,상주시 초산동,2017-08-20,24.1,26.9,22.3,92.7,113.0,0.2,2.4,1.0,2.0,3.9,795.0,24.3,26.7,38.6,2017,8,20
233,742290A001,상주시 초산동,2017-08-21,25.1,31.6,22.2,90.4,151.9,0.3,6.6,6.5,147.0,11.3,950.0,25.7,26.4,38.8,2017,8,21
234,742290A001,상주시 초산동,2017-08-22,26.9,32.5,23.0,83.7,221.0,0.7,6.5,0.5,260.0,17.7,463.0,27.4,26.8,38.4,2017,8,22
235,742290A001,상주시 초산동,2017-08-23,27.5,33.3,23.5,84.8,226.1,0.8,14.9,0.0,302.0,18.9,361.0,27.9,27.4,37.7,2017,8,23
236,742290A001,상주시 초산동,2017-08-24,27.8,32.8,24.4,81.7,229.1,1.9,13.7,0.5,367.0,19.8,356.0,27.8,27.9,37.6,2017,8,24
237,742290A001,상주시 초산동,2017-08-25,26.0,32.8,19.6,72.2,242.3,0.5,5.0,0.0,466.0,23.5,351.0,26.3,27.9,37.1,2017,8,25
238,742290A001,상주시 초산동,2017-08-26,22.5,30.6,16.6,65.4,253.4,0.6,5.2,0.0,480.0,24.8,157.0,22.6,27.4,36.3,2017,8,26
239,742290A001,상주시 초산동,2017-08-27,22.1,29.5,15.6,72.5,89.3,0.3,3.0,0.0,377.0,21.2,10.0,22.6,26.7,35.4,2017,8,27
240,742290A001,상주시 초산동,2017-08-28,23.4,29.4,17.4,80.0,224.9,0.5,5.6,0.5,250.0,15.4,561.0,24.0,26.5,34.7,2017,8,28
241,742290A001,상주시 초산동,2017-08-29,22.8,27.7,17.2,69.8,258.5,1.3,6.2,1.0,486.0,24.7,316.0,23.3,26.5,35.7,2017,8,29
242,742290A001,상주시 초산동,2017-08-30,18.5,22.9,15.2,73.6,227.4,0.3,3.9,0.5,43.0,8.2,106.0,19.0,25.9,35.1,2017,8,30
243,742290A001,상주시 초산동,2017-08-31,20.5,28.7,13.1,71.2,241.3,0.6,4.5,0.0,478.0,24.1,500.0,20.9,24.9,34.6,2017,8,31
