no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2017-02-01,-1.2,5.5,-6.2,44.2,254.3,1.9,10.3,0.0,286.0,13.1,0.0,-1.2,2.3,34.1,2017,2,1
33,742290A001,상주시 초산동,2017-02-02,-1.2,7.6,-8.5,41.1,233.8,1.5,8.2,0.0,333.0,14.9,0.0,-1.2,2.3,33.8,2017,2,2
34,742290A001,상주시 초산동,2017-02-03,1.8,10.6,-5.3,58.5,240.3,0.9,6.1,0.0,308.0,13.5,0.0,1.3,2.3,33.4,2017,2,3
35,742290A001,상주시 초산동,2017-02-04,2.5,10.9,-5.4,50.3,86.6,0.4,2.6,0.0,207.0,10.4,0.0,2.3,2.3,33.2,2017,2,4
36,742290A001,상주시 초산동,2017-02-05,4.1,8.5,1.0,64.7,257.9,1.6,8.1,0.0,10.0,5.1,311.0,4.0,2.3,33.5,2017,2,5
37,742290A001,상주시 초산동,2017-02-06,0.9,5.5,-4.4,49.2,270.8,2.2,9.5,0.0,320.0,14.6,0.0,1.0,2.3,34.0,2017,2,6
38,742290A001,상주시 초산동,2017-02-07,-0.9,6.5,-6.2,59.3,90.1,0.4,3.0,0.0,214.0,11.0,0.0,-0.9,2.3,34.1,2017,2,7
39,742290A001,상주시 초산동,2017-02-08,-0.6,4.7,-6.6,60.4,247.2,1.5,7.5,0.0,0.0,7.5,0.0,-0.4,2.3,34.2,2017,2,8
40,742290A001,상주시 초산동,2017-02-09,-2.1,1.8,-5.9,45.4,265.8,2.5,13.3,0.0,343.0,15.1,0.0,-1.7,2.3,34.2,2017,2,9
41,742290A001,상주시 초산동,2017-02-10,-4.4,0.4,-7.6,46.7,260.3,2.2,11.0,0.0,340.0,15.4,0.0,-3.7,2.3,33.9,2017,2,10
42,742290A001,상주시 초산동,2017-02-11,-3.8,1.9,-9.9,49.5,263.8,2.2,10.7,0.0,317.0,14.8,0.0,-3.5,2.3,33.5,2017,2,11
43,742290A001,상주시 초산동,2017-02-12,-0.4,6.1,-5.3,49.0,253.4,1.6,7.6,0.0,348.0,15.9,0.0,-0.2,2.2,33.2,2017,2,12
44,742290A001,상주시 초산동,2017-02-13,0.4,7.9,-6.8,64.3,238.6,0.9,8.6,0.5,299.0,14.1,306.0,0.5,2.2,33.0,2017,2,13
45,742290A001,상주시 초산동,2017-02-14,0.6,8.3,-6.0,68.4,238.2,0.7,5.8,1.0,352.0,15.5,642.0,1.0,2.2,33.1,2017,2,14
46,742290A001,상주시 초산동,2017-02-15,1.6,12.6,-7.1,51.4,206.5,0.8,5.5,0.0,332.0,14.8,0.0,1.5,2.2,33.5,2017,2,15
47,742290A001,상주시 초산동,2017-02-16,4.4,16.2,-6.3,59.7,227.2,0.7,8.8,0.5,271.0,13.9,155.0,4.4,2.3,33.7,2017,2,16
48,742290A001,상주시 초산동,2017-02-17,7.1,11.9,-0.5,55.4,252.5,2.0,9.9,2.0,336.0,14.7,474.0,7.2,2.4,34.1,2017,2,17
49,742290A001,상주시 초산동,2017-02-18,-0.2,5.7,-5.0,39.7,260.0,2.1,10.7,0.0,372.0,17.1,0.0,0.2,2.9,34.4,2017,2,18
50,742290A001,상주시 초산동,2017-02-19,1.3,8.8,-6.4,63.9,176.9,0.6,11.0,2.5,197.0,11.7,346.0,1.5,2.9,34.5,2017,2,19
51,742290A001,상주시 초산동,2017-02-20,2.6,6.7,-3.4,63.7,259.2,1.8,11.2,11.5,306.0,15.1,476.0,3.0,3.5,37.0,2017,2,20
52,742290A001,상주시 초산동,2017-02-21,-0.5,8.1,-7.3,55.6,90.8,0.5,3.4,0.0,363.0,16.6,0.0,-0.2,3.7,36.9,2017,2,21
53,742290A001,상주시 초산동,2017-02-22,1.7,5.0,-1.9,80.2,137.5,0.4,4.5,18.5,0.0,2.1,842.0,1.8,3.6,37.7,2017,2,22
54,742290A001,상주시 초산동,2017-02-23,1.6,6.3,-2.4,59.3,269.5,2.9,11.4,0.0,325.0,16.3,22.0,2.0,3.8,37.9,2017,2,23
55,742290A001,상주시 초산동,2017-02-24,0.5,7.1,-4.1,46.5,243.2,1.4,10.0,0.0,388.0,18.1,0.0,0.8,3.8,37.5,2017,2,24
56,742290A001,상주시 초산동,2017-02-25,3.8,10.7,-2.9,50.6,242.2,1.6,7.9,0.0,395.0,17.9,0.0,4.0,3.8,37.3,2017,2,25
57,742290A001,상주시 초산동,2017-02-26,4.0,10.7,-1.9,55.3,168.4,0.8,4.5,0.0,355.0,15.9,0.0,4.1,4.2,37.0,2017,2,26
58,742290A001,상주시 초산동,2017-02-27,3.0,12.7,-3.9,63.8,182.0,0.5,5.8,0.0,326.0,16.1,160.0,3.2,4.5,36.8,2017,2,27
59,742290A001,상주시 초산동,2017-02-28,3.9,14.0,-4.7,57.8,193.8,0.7,5.4,0.0,387.0,17.8,114.0,4.2,4.8,36.5,2017,2,28
