no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2017-06-01,22.2,29.1,18.3,66.9,245.7,1.3,9.3,8.5,301.0,19.9,93.0,23.0,22.1,17.3,2017,6,1
153,742290A001,상주시 초산동,2017-06-02,20.4,27.5,12.4,47.8,238.7,0.9,7.1,0.0,539.0,28.7,0.0,21.7,21.7,17.5,2017,6,2
154,742290A001,상주시 초산동,2017-06-03,20.6,26.6,15.1,45.6,248.7,1.3,7.7,0.0,403.0,24.2,27.0,21.8,21.6,17.7,2017,6,3
155,742290A001,상주시 초산동,2017-06-04,20.6,28.9,11.1,48.4,237.8,0.9,7.0,0.0,540.0,29.7,192.0,21.8,21.4,17.5,2017,6,4
156,742290A001,상주시 초산동,2017-06-05,20.9,30.0,12.1,49.2,123.7,0.8,7.8,0.0,554.0,28.6,421.0,22.2,21.7,17.1,2017,6,5
157,742290A001,상주시 초산동,2017-06-06,16.7,20.5,14.4,72.9,117.4,0.5,5.1,24.0,0.0,7.5,930.0,17.2,21.7,17.2,2017,6,6
158,742290A001,상주시 초산동,2017-06-07,18.0,20.9,15.8,87.1,243.0,1.1,10.0,1.0,0.0,4.2,614.0,18.1,20.8,26.4,2017,6,7
159,742290A001,상주시 초산동,2017-06-08,21.0,27.9,16.2,63.3,249.2,1.7,7.8,0.0,390.0,23.2,0.0,22.0,20.6,26.5,2017,6,8
160,742290A001,상주시 초산동,2017-06-09,22.7,30.0,15.1,52.0,251.9,2.0,14.0,0.0,488.0,26.6,0.0,23.5,21.4,25.6,2017,6,9
161,742290A001,상주시 초산동,2017-06-10,23.0,27.6,16.9,57.9,234.9,2.0,11.3,0.0,316.0,19.5,0.0,23.7,22.0,24.6,2017,6,10
162,742290A001,상주시 초산동,2017-06-11,20.3,29.8,11.3,46.8,89.9,0.6,6.0,0.0,553.0,29.0,0.0,21.6,22.0,23.6,2017,6,11
163,742290A001,상주시 초산동,2017-06-12,19.8,26.8,13.3,57.1,123.7,0.7,6.0,0.0,466.0,25.0,0.0,21.2,22.1,22.6,2017,6,12
164,742290A001,상주시 초산동,2017-06-13,19.4,25.2,14.8,66.7,194.0,0.7,5.4,0.5,304.0,19.5,245.0,20.7,22.2,21.7,2017,6,13
165,742290A001,상주시 초산동,2017-06-14,21.1,29.3,13.4,65.2,250.4,0.9,6.3,0.0,493.0,26.9,429.0,22.8,22.0,21.1,2017,6,14
166,742290A001,상주시 초산동,2017-06-15,24.1,32.2,16.5,52.4,233.9,1.4,8.4,0.0,540.0,27.3,297.0,24.9,22.5,20.5,2017,6,15
167,742290A001,상주시 초산동,2017-06-16,23.7,31.2,17.2,58.6,100.5,0.6,3.7,0.0,510.0,25.5,703.0,24.8,23.1,19.6,2017,6,16
168,742290A001,상주시 초산동,2017-06-17,23.6,33.1,15.0,57.5,136.3,0.6,4.2,0.0,529.0,26.7,692.0,25.1,23.5,18.7,2017,6,17
169,742290A001,상주시 초산동,2017-06-18,26.0,35.3,17.5,49.8,196.2,0.7,5.3,0.0,544.0,28.5,549.0,27.3,23.9,17.7,2017,6,18
170,742290A001,상주시 초산동,2017-06-19,26.5,35.1,17.1,47.9,215.7,0.6,4.9,0.0,521.0,25.4,472.0,27.4,24.3,16.8,2017,6,19
171,742290A001,상주시 초산동,2017-06-20,24.6,30.3,18.7,56.1,185.0,0.6,5.1,0.0,294.0,16.2,633.0,25.2,24.5,16.1,2017,6,20
172,742290A001,상주시 초산동,2017-06-21,25.2,33.1,18.4,57.5,247.0,1.2,7.8,0.0,410.0,22.9,556.0,26.7,24.3,15.7,2017,6,21
173,742290A001,상주시 초산동,2017-06-22,25.9,33.8,18.8,55.9,246.3,1.1,7.0,0.0,535.0,27.8,578.0,27.5,24.6,15.1,2017,6,22
174,742290A001,상주시 초산동,2017-06-23,26.7,35.3,18.8,55.1,123.2,0.5,5.8,0.0,486.0,26.0,469.0,28.0,25.2,14.5,2017,6,23
175,742290A001,상주시 초산동,2017-06-24,25.4,31.5,20.0,61.6,145.2,0.4,3.7,1.0,254.0,15.1,404.0,26.2,25.6,14.0,2017,6,24
176,742290A001,상주시 초산동,2017-06-25,22.2,30.5,18.8,84.0,136.5,0.5,5.0,39.0,276.0,17.9,865.0,23.5,25.2,16.1,2017,6,25
177,742290A001,상주시 초산동,2017-06-26,21.9,27.4,19.0,83.8,118.6,0.3,7.0,1.0,137.0,11.3,475.0,22.6,24.6,28.7,2017,6,26
178,742290A001,상주시 초산동,2017-06-27,23.4,29.0,19.8,78.3,188.1,0.3,2.7,0.5,217.0,15.3,345.0,24.6,24.7,27.8,2017,6,27
179,742290A001,상주시 초산동,2017-06-28,25.6,32.9,20.4,70.5,197.1,0.6,5.2,0.0,483.0,25.3,19.0,26.9,25.1,26.7,2017,6,28
180,742290A001,상주시 초산동,2017-06-29,25.6,32.5,20.3,70.9,165.6,0.6,5.0,0.0,442.0,22.2,0.0,27.0,25.7,25.5,2017,6,29
181,742290A001,상주시 초산동,2017-06-30,26.5,33.3,19.7,68.6,239.0,0.9,5.4,0.0,441.0,22.9,225.0,27.7,26.0,24.4,2017,6,30
