no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2017-12-01,-1.3,5.3,-6.7,37.7,235.5,0.9,8.1,0.0,214.0,11.2,0.0,-1.6,6.6,31.0,2017,12,1
336,742290A001,상주시 초산동,2017-12-02,-0.6,8.6,-7.6,58.4,221.6,0.5,3.7,0.0,74.0,8.9,0.0,-0.8,5.8,31.0,2017,12,2
337,742290A001,상주시 초산동,2017-12-03,0.1,8.8,-5.5,73.9,76.9,0.3,2.5,0.0,66.0,6.3,0.0,0.2,5.6,31.0,2017,12,3
338,742290A001,상주시 초산동,2017-12-04,1.4,6.6,-2.7,59.4,267.3,1.7,11.3,0.0,132.0,9.4,348.0,1.4,6.0,31.0,2017,12,4
339,742290A001,상주시 초산동,2017-12-05,-2.6,2.3,-6.2,40.1,261.4,1.8,10.2,0.0,165.0,10.6,0.0,-2.7,5.5,30.9,2017,12,5
340,742290A001,상주시 초산동,2017-12-06,-2.8,4.4,-7.1,80.6,105.1,0.2,2.6,1.0,75.0,5.9,233.0,-2.6,4.9,31.0,2017,12,6
341,742290A001,상주시 초산동,2017-12-07,0.8,6.9,-2.9,75.5,256.2,0.6,6.0,0.5,5.0,5.4,533.0,0.6,4.9,31.3,2017,12,7
342,742290A001,상주시 초산동,2017-12-08,-2.0,2.3,-5.3,43.6,263.0,1.7,7.9,0.0,141.0,10.2,0.0,-2.1,4.8,31.6,2017,12,8
343,742290A001,상주시 초산동,2017-12-09,-0.2,6.4,-4.5,62.7,213.2,0.5,6.6,0.0,73.0,7.8,0.0,-0.3,4.5,31.7,2017,12,9
344,742290A001,상주시 초산동,2017-12-10,1.8,7.3,-3.1,71.7,262.9,1.2,11.9,0.5,8.0,5.5,272.0,1.7,4.6,31.8,2017,12,10
345,742290A001,상주시 초산동,2017-12-11,-3.1,0.8,-8.2,44.3,263.7,2.6,12.5,0.0,79.0,8.4,0.0,-3.0,4.8,31.8,2017,12,11
346,742290A001,상주시 초산동,2017-12-12,-6.8,-1.1,-12.3,38.4,257.1,1.4,9.7,0.0,132.0,10.1,0.0,-6.7,4.2,31.4,2017,12,12
347,742290A001,상주시 초산동,2017-12-13,-5.6,2.1,-11.6,36.6,226.3,0.7,6.2,0.0,132.0,10.2,0.0,-5.9,3.8,30.7,2017,12,13
348,742290A001,상주시 초산동,2017-12-14,-6.2,0.8,-12.3,51.3,67.8,0.2,2.7,0.0,100.0,8.6,0.0,-6.3,3.5,30.1,2017,12,14
349,742290A001,상주시 초산동,2017-12-15,-2.2,5.9,-10.3,54.3,243.4,0.6,6.5,0.0,48.0,7.8,0.0,-2.3,3.3,29.8,2017,12,15
350,742290A001,상주시 초산동,2017-12-16,-1.3,2.6,-5.6,40.8,249.6,1.7,11.6,0.0,122.0,9.5,0.0,-1.3,3.2,29.9,2017,12,16
351,742290A001,상주시 초산동,2017-12-17,-4.6,0.9,-9.8,40.2,243.8,1.4,10.6,0.0,113.0,9.8,0.0,-4.8,3.1,29.8,2017,12,17
352,742290A001,상주시 초산동,2017-12-18,-1.5,6.9,-10.7,61.3,224.3,1.1,11.0,0.0,37.0,7.3,0.0,-1.6,3.0,29.4,2017,12,18
353,742290A001,상주시 초산동,2017-12-19,-1.2,4.6,-7.9,44.1,246.1,1.3,10.7,0.0,93.0,8.3,128.0,-1.6,2.9,29.5,2017,12,19
354,742290A001,상주시 초산동,2017-12-20,-2.5,4.6,-9.6,60.0,175.1,0.5,4.7,0.0,86.0,8.7,0.0,-2.9,2.9,29.4,2017,12,20
355,742290A001,상주시 초산동,2017-12-21,-0.6,6.2,-5.8,60.9,240.9,0.9,8.0,0.0,96.0,9.4,0.0,-1.0,2.8,29.3,2017,12,21
356,742290A001,상주시 초산동,2017-12-22,-0.4,8.5,-7.4,67.3,245.3,0.6,8.6,0.0,35.0,6.8,0.0,-0.9,2.8,29.4,2017,12,22
357,742290A001,상주시 초산동,2017-12-23,1.3,11.3,-3.6,76.2,245.1,0.4,4.9,0.0,14.0,6.5,0.0,1.0,2.7,29.5,2017,12,23
358,742290A001,상주시 초산동,2017-12-24,1.5,5.6,-0.8,83.6,263.7,0.9,9.4,2.0,0.0,1.3,840.0,1.3,2.7,32.4,2017,12,24
359,742290A001,상주시 초산동,2017-12-25,0.1,3.7,-2.8,45.4,261.8,2.1,9.5,0.0,115.0,9.8,0.0,-0.1,2.8,34.6,2017,12,25
360,742290A001,상주시 초산동,2017-12-26,-0.3,4.5,-5.1,49.2,263.9,2.6,14.2,0.0,109.0,9.4,0.0,-0.4,2.8,34.2,2017,12,26
361,742290A001,상주시 초산동,2017-12-27,-4.2,1.5,-9.1,30.7,264.4,1.9,9.5,0.0,128.0,10.1,0.0,-4.3,2.8,33.5,2017,12,27
362,742290A001,상주시 초산동,2017-12-28,-2.4,4.8,-8.5,51.2,231.5,0.6,6.3,0.0,0.0,7.0,0.0,-3.0,2.6,32.5,2017,12,28
363,742290A001,상주시 초산동,2017-12-29,3.1,8.2,-1.7,64.9,242.1,1.1,8.8,0.0,1.0,5.4,0.0,2.7,2.6,32.0,2017,12,29
364,742290A001,상주시 초산동,2017-12-30,0.4,5.5,-4.5,79.6,86.6,0.3,1.8,0.0,0.0,5.7,271.0,0.3,2.6,32.0,2017,12,30
365,742290A001,상주시 초산동,2017-12-31,2.0,5.8,-1.7,53.2,256.6,1.7,12.9,0.0,91.0,9.3,343.0,1.7,2.6,32.1,2017,12,31
