no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2017-04-01,6.9,11.3,5.1,84.6,225.5,0.5,6.6,4.5,109.0,10.2,901.0,7.7,10.5,34.1,2017,4,1
92,742290A001,상주시 초산동,2017-04-02,9.3,16.7,0.8,54.1,219.0,1.0,8.8,0.0,461.0,23.2,365.0,9.7,10.6,34.3,2017,4,2
93,742290A001,상주시 초산동,2017-04-03,12.9,21.8,2.6,36.3,219.9,1.2,7.4,0.0,460.0,22.9,0.0,12.7,11.0,34.0,2017,4,3
94,742290A001,상주시 초산동,2017-04-04,13.4,24.5,1.3,42.0,214.4,0.9,10.1,0.0,462.0,21.5,0.0,13.6,11.4,33.5,2017,4,4
95,742290A001,상주시 초산동,2017-04-05,13.0,17.1,9.9,68.4,125.0,0.7,5.6,8.0,11.0,4.5,489.0,12.9,11.9,33.2,2017,4,5
96,742290A001,상주시 초산동,2017-04-06,14.2,18.0,10.3,85.9,244.0,1.2,8.0,9.0,47.0,7.5,614.0,14.2,12.1,36.6,2017,4,6
97,742290A001,상주시 초산동,2017-04-07,14.8,24.3,5.2,69.1,123.8,0.5,4.3,0.0,460.0,22.8,483.0,15.1,12.5,36.6,2017,4,7
98,742290A001,상주시 초산동,2017-04-08,16.5,26.8,7.6,61.5,174.6,0.7,5.3,0.0,446.0,21.6,271.0,16.7,13.5,35.4,2017,4,8
99,742290A001,상주시 초산동,2017-04-09,13.3,16.0,8.5,57.3,121.9,0.7,5.8,0.0,0.0,5.1,0.0,12.9,14.0,35.0,2017,4,9
100,742290A001,상주시 초산동,2017-04-10,12.7,20.5,6.6,44.0,104.0,1.0,8.1,0.0,473.0,23.7,0.0,13.2,13.3,34.7,2017,4,10
101,742290A001,상주시 초산동,2017-04-11,12.3,20.1,7.0,67.9,249.9,1.4,10.1,16.5,273.0,16.4,625.0,12.8,13.5,36.3,2017,4,11
102,742290A001,상주시 초산동,2017-04-12,13.2,19.1,6.6,27.6,247.9,2.0,10.7,0.0,493.0,23.5,0.0,13.4,13.5,36.1,2017,4,12
103,742290A001,상주시 초산동,2017-04-13,13.7,22.3,3.3,42.1,235.6,1.8,12.6,0.0,465.0,23.1,0.0,13.9,13.2,35.2,2017,4,13
104,742290A001,상주시 초산동,2017-04-14,14.8,21.1,6.5,51.5,224.4,2.3,17.1,0.0,321.0,15.7,12.0,14.7,13.4,34.7,2017,4,14
105,742290A001,상주시 초산동,2017-04-15,18.7,26.9,9.8,50.7,247.9,1.6,9.5,0.0,446.0,23.5,10.0,18.7,13.7,34.5,2017,4,15
106,742290A001,상주시 초산동,2017-04-16,18.2,30.0,8.3,50.0,111.0,0.6,5.3,0.0,426.0,21.8,0.0,18.0,14.5,34.2,2017,4,16
107,742290A001,상주시 초산동,2017-04-17,12.2,14.4,9.9,82.1,224.4,0.5,4.1,17.0,0.0,2.1,573.0,11.9,14.8,35.4,2017,4,17
108,742290A001,상주시 초산동,2017-04-18,14.1,22.5,7.4,69.7,242.9,2.2,15.1,0.0,306.0,16.0,381.0,14.2,14.2,36.4,2017,4,18
109,742290A001,상주시 초산동,2017-04-19,14.5,21.0,8.7,40.8,252.7,2.6,11.9,0.0,502.0,25.7,0.0,14.9,14.2,35.7,2017,4,19
110,742290A001,상주시 초산동,2017-04-20,11.9,16.9,7.6,60.9,211.8,0.9,8.5,0.0,59.0,7.2,63.0,11.7,14.3,35.2,2017,4,20
111,742290A001,상주시 초산동,2017-04-21,13.5,22.3,4.4,57.9,218.3,0.9,5.8,0.0,417.0,20.8,360.0,13.8,13.9,34.8,2017,4,21
112,742290A001,상주시 초산동,2017-04-22,14.2,20.7,8.6,61.5,171.3,0.6,6.0,0.0,392.0,22.0,7.0,15.0,14.5,34.3,2017,4,22
113,742290A001,상주시 초산동,2017-04-23,14.7,24.6,4.9,56.6,214.9,1.0,6.6,0.0,500.0,25.7,457.0,15.3,14.8,33.8,2017,4,23
114,742290A001,상주시 초산동,2017-04-24,15.7,25.5,5.8,48.3,203.9,1.1,9.0,0.0,509.0,25.8,0.0,16.1,15.2,33.2,2017,4,24
115,742290A001,상주시 초산동,2017-04-25,16.7,24.2,8.7,58.3,234.3,1.5,10.3,0.0,347.0,18.7,0.0,16.7,15.6,32.7,2017,4,25
116,742290A001,상주시 초산동,2017-04-26,16.6,22.7,11.0,45.1,245.5,1.6,8.3,0.0,254.0,17.1,114.0,16.9,15.9,32.1,2017,4,26
117,742290A001,상주시 초산동,2017-04-27,14.1,20.6,6.3,35.4,240.0,1.5,10.1,0.0,492.0,25.9,0.0,14.3,15.6,31.4,2017,4,27
118,742290A001,상주시 초산동,2017-04-28,15.9,24.4,6.1,38.5,245.7,2.4,16.4,0.0,497.0,26.1,0.0,16.0,15.4,30.8,2017,4,28
119,742290A001,상주시 초산동,2017-04-29,18.3,26.2,7.9,41.7,247.7,2.0,11.2,0.0,501.0,25.8,0.0,18.2,15.6,30.0,2017,4,29
120,742290A001,상주시 초산동,2017-04-30,21.2,30.5,9.5,43.5,240.1,1.5,9.7,0.0,488.0,24.2,0.0,21.1,16.1,29.2,2017,4,30
